node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,576.227937004528,115.35245329382,32.8392817431352,120.207374761239,27.7286054092959,576.227937004528,0,990.546403503045,1566.77434050757,NA
29,34,225.689131322174,120.207374761239,27.7286054092959,120.966100144962,27.0711837976801,801.917068326702,576.227937004528,1566.77434050757,1792.46347182975,NA
34,35,5.68791499080208,120.966100144962,27.0711837976801,120.917629390176,27.2088570015208,807.604983317504,801.917068326702,1792.46347182975,1798.15138682055,NA
34,37,72.1338108628952,120.966100144962,27.0711837976801,120.040252541158,27.364362642329,874.050879189597,801.917068326702,1792.46347182975,1864.59728269264,NA
37,38,42.8748897513871,120.040252541158,27.364362642329,112.914950636412,27.6574613523675,916.925768940984,874.050879189597,1864.59728269264,1907.47217244403,NA
38,39,33.891402738456,112.914950636412,27.6574613523675,112.636709463966,27.5949126280473,950.81717167944,916.925768940984,1907.47217244403,1941.36357518249,NA
38,43,44.1694674256071,112.914950636412,27.6574613523675,101.264014880975,14.3630328874691,961.095236366591,916.925768940984,1907.47217244403,1951.64163986964,NA
43,44,13.63264164162,101.264014880975,14.3630328874691,100.909358885555,14.4582771930126,974.727878008211,961.095236366591,1951.64163986964,1965.27428151126,NA
39,40,33.5272587991139,112.636709463966,27.5949126280473,113.056484356207,26.2712076680527,984.344430478554,950.81717167944,1941.36357518249,1974.8908339816,NA
44,46,12.048568558317,100.909358885555,14.4582771930126,101.449139363669,21.3917749100421,986.776446566528,974.727878008211,1965.27428151126,1977.32285006957,NA
40,41,9.52753634140058,113.056484356207,26.2712076680527,122.488445609816,29.5671648129309,993.871966819954,984.344430478554,1974.8908339816,1984.418370323,NA
46,47,7.2084624428164,101.449139363669,21.3917749100421,101.417023675471,20.9791161793688,993.984909009344,986.776446566528,1977.32285006957,1984.53131251239,NA
47,48,0.490156073929839,101.417023675471,20.9791161793688,101.191969494267,20.8691273526575,994.475065083274,993.984909009344,1984.53131251239,1985.02146858632,NA
48,51,7.2419235304513,101.191969494267,20.8691273526575,102.285345643327,19.0058740034168,1001.71698861373,994.475065083274,1985.02146858632,1992.26339211677,NA
48,49,15.6114655574271,101.191969494267,20.8691273526575,100.535326661114,20.7573288503204,1010.0865306407,994.475065083274,1985.02146858632,2000.63293414375,NA
44,45,35.753877220021,100.909358885555,14.4582771930126,103.728664226633,19.4131477975793,1010.48175522823,974.727878008211,1965.27428151126,2001.02815873128,NA
35,36,211.623589328095,120.917629390176,27.2088570015208,106.651324941177,13.8643561468284,1019.2285726456,807.604983317504,1798.15138682055,2009.77497614864,NA
29,30,443.389044763461,120.207374761239,27.7286054092959,121.495219635482,27.9713239238511,1019.61698176799,576.227937004528,1566.77434050757,2010.16338527103,NA
36,24,1.1921471390266,106.651324941177,13.8643561468284,106.248998582331,13.6335623958679,1020.42071978463,1019.2285726456,2009.77497614864,2010.96712328767,SC2_EPI_ISL_852604
36,25,1.1921471390266,106.651324941177,13.8643561468284,106.368504412087,13.5654430922428,1020.42071978463,1019.2285726456,2009.77497614864,2010.96712328767,SC2_EPI_ISL_852605
37,1,147.441073471741,120.040252541158,27.364362642329,119.28081716362,28.0098822960727,1021.49195266134,874.050879189597,1864.59728269264,2012.03835616438,SC2_KF294457.1
28,8,1022.49195266134,115.35245329382,32.8392817431352,141.229128015378,39.5447424801839,1022.49195266134,0,990.546403503045,2013.03835616438,SC2_LC556375.1
