node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,489.66187132886,118.705872871698,30.8974892414359,117.8958826397,26.4904022076488,489.66187132886,0,1121.12355798756,1610.78542931642,NA
29,34,197.847969408642,117.8958826397,26.4904022076488,117.496142785364,27.441074200165,687.509840737502,489.66187132886,1610.78542931642,1808.63339872506,NA
34,35,18.6690039189416,117.496142785364,27.441074200165,117.499212370483,27.4755374701374,706.178844656444,687.509840737502,1808.63339872506,1827.302402644,NA
35,36,34.3580969796226,117.499212370483,27.4755374701374,113.755052698613,28.7677713644768,740.536941636067,706.178844656444,1827.302402644,1861.66049962362,NA
36,37,53.2893008833125,113.755052698613,28.7677713644768,112.599345035817,27.1870008032057,793.826242519379,740.536941636067,1861.66049962362,1914.94980050694,NA
37,38,44.1973213736719,112.599345035817,27.1870008032057,112.500519288989,27.2985942188391,838.023563893051,793.826242519379,1914.94980050694,1959.14712188061,NA
37,42,44.3406755271147,112.599345035817,27.1870008032057,102.631939064451,19.9828529343973,838.166918046494,793.826242519379,1914.94980050694,1959.29047603405,NA
38,39,11.2086343415994,112.500519288989,27.2985942188391,111.952200795136,27.8949614282271,849.23219823465,838.023563893051,1959.14712188061,1970.35575622221,NA
42,43,12.1723206749767,102.631939064451,19.9828529343973,101.999856252926,21.1215263564749,850.33923872147,838.166918046494,1959.29047603405,1971.46279670903,NA
43,44,5.04526986548989,101.999856252926,21.1215263564749,102.192034035298,21.0667726077069,855.38450858696,850.33923872147,1971.46279670903,1976.50806657452,NA
39,41,16.8171466499874,111.952200795136,27.8949614282271,122.092066761008,30.0608251197221,866.049344884638,849.23219823465,1970.35575622221,1987.17290287219,NA
44,45,14.4869970996611,102.192034035298,21.0667726077069,102.14551288435,21.3143963150789,869.871505686622,855.38450858696,1976.50806657452,1990.99506367418,NA
45,46,4.34064583399917,102.14551288435,21.3143963150789,101.757969343798,21.6926339883252,874.212151520621,869.871505686622,1990.99506367418,1995.33570950818,NA
44,52,20.6890714524386,102.192034035298,21.0667726077069,101.933223843263,18.7080166347652,876.073580039399,855.38450858696,1976.50806657452,1997.19713802696,NA
46,47,5.8089081772641,101.757969343798,21.6926339883252,102.08069469083,18.8648566455646,880.021059697885,874.212151520621,1995.33570950818,2001.14461768544,NA
45,50,10.6748372696861,102.14551288435,21.3143963150789,101.009458074637,21.4051067518844,880.546342956308,869.871505686622,1990.99506367418,2001.66990094386,NA
34,53,201.982010621393,117.496142785364,27.441074200165,106.504868528592,13.5621869739821,889.491851358896,687.509840737502,1808.63339872506,2010.61540934645,NA
53,24,0.351713941219153,106.504868528592,13.5621869739821,106.248998582331,13.6335623958679,889.843565300115,889.491851358896,2010.61540934645,2010.96712328767,SC2_EPI_ISL_852604
53,25,0.351713941219153,106.504868528592,13.5621869739821,106.368504412087,13.5654430922428,889.843565300115,889.491851358896,2010.61540934645,2010.96712328767,SC2_EPI_ISL_852605
36,1,150.377856540761,113.755052698613,28.7677713644768,119.28081716362,28.0098822960727,890.914798176827,740.536941636067,1861.66049962362,2012.03835616438,SC2_KF294457.1
28,8,891.914798176827,118.705872871698,30.8974892414359,141.229128015378,39.5447424801839,891.914798176827,0,1121.12355798756,2013.03835616438,SC2_LC556375.1
43,20,42.1344635649459,101.999856252926,21.1215263564749,101.472042839991,23.0772586884055,892.473702286416,850.33923872147,1971.46279670903,2013.59726027397,SC2_MN996532.2
50,51,12.5498066005787,101.009458074637,21.4051067518844,100.716221684488,22.4726639681052,893.096149556886,880.546342956308,2001.66990094386,2014.21970754444,NA
29,30,404.27369044921,117.8958826397,26.4904022076488,122.943591793164,29.078087368142,893.93556177807,489.66187132886,1610.78542931642,2015.05911976563,NA
30,31,0.106357054558599,122.943591793164,29.078087368142,122.943861623512,29.0763483403058,894.041918832629,893.93556177807,2015.05911976563,2015.16547682018,NA
41,26,28.3613437031486,122.092066761008,30.0608251197221,122.164806687498,29.9698732291904,894.410688587786,866.049344884638,1987.17290287219,2015.53424657534,SC2_MG772934.1
30,33,1.30912437038101,122.943591793164,29.078087368142,122.992156053611,29.1097520220738,895.244686148451,893.93556177807,2015.05911976563,2016.36824413601,NA
31,32,1.47787359433121,122.943861623512,29.0763483403058,122.922892372565,29.1604251758471,895.51979242696,894.041918832629,2015.16547682018,2016.64335041452,NA
31,27,1.87287934419862,122.943861623512,29.0763483403058,123.072687154008,29.2266978513613,895.914798176827,894.041918832629,2015.16547682018,2017.03835616438,SC2_MT040333.1
33,12,0.670112028376215,122.992156053611,29.1097520220738,122.966913428184,29.0728839023264,895.914798176827,895.244686148451,2016.36824413601,2017.03835616438,SC2_MT040336.1
32,5,0.395005749867415,122.922892372565,29.1604251758471,122.965396967506,29.1764105253088,895.914798176827,895.51979242696,2016.64335041452,2017.03835616438,SC2_MT040335.1
32,21,0.395005749867415,122.922892372565,29.1604251758471,122.910079054587,29.1512094175462,895.914798176827,895.51979242696,2016.64335041452,2017.03835616438,SC2_MT040334.1
41,4,29.9503847990388,122.092066761008,30.0608251197221,122.048703211787,29.8074235549235,895.999729683676,866.049344884638,1987.17290287219,2017.12328767123,SC2_MG772933.1
47,49,16.665929359055,102.08069469083,18.8648566455646,101.961762263742,18.6880700037064,896.68698905694,880.021059697885,2001.14461768544,2017.8105470445,NA
33,11,1.67011202837621,122.992156053611,29.1097520220738,123.233696757555,29.1050807327806,896.914798176827,895.244686148451,2016.36824413601,2018.03835616438,SC2_MT072864.1
51,7,4.39947053774915,100.716221684488,22.4726639681052,101.132782365361,22.4648459369963,897.495620094635,893.096149556886,2014.21970754444,2018.61917808219,SC2_MW703458.1
35,15,191.974309684767,117.499212370483,27.4755374701374,116.799303004991,25.763726702814,898.153154341211,706.178844656444,1827.302402644,2019.27671232877,SC2_MT121216.1
47,48,18.1330609486354,102.08069469083,18.8648566455646,102.095999012977,18.643919242666,898.15412064652,880.021059697885,2001.14461768544,2019.27767863408,NA
50,10,17.8479072753143,101.009458074637,21.4051067518844,101.427669783854,21.3343417554632,898.394250231622,880.546342956308,2001.66990094386,2019.51780821918,SC2_EPI_ISL_412977
52,6,22.7562866305791,101.933223843263,18.7080166347652,96.4941804088891,17.1611663252889,898.829866669978,876.073580039399,1997.19713802696,2019.95342465753,SC2_MN908947.3
46,9,25.0988215195947,101.757969343798,21.6926339883252,101.732054108439,21.6930944941988,899.310973040215,874.212151520621,1995.33570950818,2020.43453102777,SC2_MZ081381.1
42,14,61.2123610046505,102.631939064451,19.9828529343973,100.958748296308,13.7018930832564,899.379279051144,838.166918046494,1959.29047603405,2020.5028370387,SC2_MW251308.1
49,18,2.73600584119894,101.961762263742,18.6880700037064,102.078756285817,18.7748515953903,899.422994898139,896.68698905694,2017.8105470445,2020.54655288569,SC2_MZ937000.1
52,13,23.3548793396142,101.933223843263,18.7080166347652,102.03973320837,18.582064294072,899.428459379013,876.073580039399,1997.19713802696,2020.55201736657,SC2_MZ937001.1
48,17,1.27433873249299,102.095999012977,18.643919242666,102.204824128583,18.720197419971,899.428459379013,898.15412064652,2019.27767863408,2020.55201736657,SC2_MZ937002.1
49,19,2.7496670433848,101.961762263742,18.6880700037064,102.025416604968,18.8046290048859,899.436656100325,896.68698905694,2017.8105470445,2020.56021408788,SC2_MZ937003.1
48,23,1.28253545380437,102.095999012977,18.643919242666,101.965450120413,18.4453859993298,899.436656100325,898.15412064652,2019.27767863408,2020.56021408788,SC2_MZ937004.1
