node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,459.412063099704,120.024137916167,27.1059873836228,111.87378037264,24.5464510587124,459.412063099704,0,1080.39485760893,1539.80692070863,NA
29,34,231.181482265936,111.87378037264,24.5464510587124,111.870987651128,24.2983646116568,690.59354536564,459.412063099704,1539.80692070863,1770.98840297457,NA
34,36,35.5910897405746,111.870987651128,24.2983646116568,111.909173101209,24.2177578027789,726.184635106215,690.59354536564,1770.98840297457,1806.57949271514,NA
36,37,50.460976026053,111.909173101209,24.2177578027789,111.60533167511,25.7116965432486,776.645611132268,726.184635106215,1806.57949271514,1857.04046874119,NA
37,38,41.0331691049782,111.60533167511,25.7116965432486,112.186036224824,26.7057811048649,817.678780237246,776.645611132268,1857.04046874119,1898.07363784617,NA
38,39,38.0998085160795,112.186036224824,26.7057811048649,111.836181339887,26.6890821355472,855.778588753326,817.678780237246,1898.07363784617,1936.17344636225,NA
38,43,49.5024332692306,112.186036224824,26.7057811048649,101.282675345485,20.2752985908913,867.181213506477,817.678780237246,1898.07363784617,1947.5760711154,NA
43,44,14.995434550492,101.282675345485,20.2752985908913,102.063199733277,20.7026780240098,882.176648056969,867.181213506477,1947.5760711154,1962.57150566589,NA
39,40,32.4404098258924,111.836181339887,26.6890821355472,111.43723794796,26.6114129718503,888.218998579218,855.778588753326,1936.17344636225,1968.61385618814,NA
44,46,6.38191536122593,102.063199733277,20.7026780240098,101.755656243634,20.8481326676834,888.558563418195,882.176648056969,1962.57150566589,1968.95342102712,NA
46,47,8.91551266677742,101.755656243634,20.8481326676834,101.61062576664,21.2252847263322,897.474076084972,888.558563418195,1968.95342102712,1977.8689336939,NA
40,41,12.201411415099,111.43723794796,26.6114129718503,122.420952291293,30.1403195375581,900.420409994317,888.218998579218,1968.61385618814,1980.81526760324,NA
47,48,3.52985886856708,101.61062576664,21.2252847263322,101.544096424047,21.295269190669,901.003934953539,897.474076084972,1977.8689336939,1981.39879256246,NA
48,49,3.47959430628217,101.544096424047,21.295269190669,102.516005170296,18.6333090275194,904.483529259822,901.003934953539,1981.39879256246,1984.87838686875,NA
47,52,13.8856349108836,101.61062576664,21.2252847263322,101.574692374654,21.1059188098619,911.359710995856,897.474076084972,1977.8689336939,1991.75456860478,NA
44,45,37.0259565696351,102.063199733277,20.7026780240098,101.507840677127,18.1230815913744,919.202604626604,882.176648056969,1962.57150566589,1999.59746223553,NA
34,35,237.217588716976,111.870987651128,24.2983646116568,106.156171971237,13.5162830980832,927.811134082616,690.59354536564,1770.98840297457,2008.20599169154,NA
35,24,2.76113159612939,106.156171971237,13.5162830980832,106.248998582331,13.6335623958679,930.572265678746,927.811134082616,2008.20599169154,2010.96712328767,SC2_EPI_ISL_852604
35,25,2.76113159612939,106.156171971237,13.5162830980832,106.368504412087,13.5654430922428,930.572265678746,927.811134082616,2008.20599169154,2010.96712328767,SC2_EPI_ISL_852605
