node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,440.543665339577,112.027888200388,23.6373410090667,106.07223546104,19.2777729899593,440.543665339577,0,1253.35434170243,1693.89800704201,NA
29,34,152.798750642614,106.07223546104,19.2777729899593,106.479156797545,19.0952079385815,593.342415982191,440.543665339577,1693.89800704201,1846.69675768462,NA
34,36,12.7899259205083,106.479156797545,19.0952079385815,106.705193091882,19.2476376699668,606.132341902699,593.342415982191,1846.69675768462,1859.48668360513,NA
36,37,47.2811544342762,106.705193091882,19.2476376699668,114.862817137959,27.4563267905771,653.413496336975,606.132341902699,1859.48668360513,1906.7678380394,NA
37,38,18.3178666233331,114.862817137959,27.4563267905771,114.969383718565,27.9301228882042,671.731362960309,653.413496336975,1906.7678380394,1925.08570466274,NA
38,39,28.4201711502604,114.969383718565,27.9301228882042,112.753506460646,28.156428000924,700.151534110569,671.731362960309,1925.08570466274,1953.505875813,NA
38,43,41.0095963826256,114.969383718565,27.9301228882042,113.204735903061,28.4598984354601,712.740959342934,671.731362960309,1925.08570466274,1966.09530104536,NA
39,40,26.5021831266539,112.753506460646,28.156428000924,111.94234756548,26.8904094455638,726.653717237223,700.151534110569,1953.505875813,1980.00805893965,NA
43,44,16.1296608666738,113.204735903061,28.4598984354601,101.129410104279,20.83472985496,728.870620209608,712.740959342934,1966.09530104536,1982.22496191204,NA
44,45,4.8880070176254,101.129410104279,20.83472985496,100.881919253662,20.4696675459849,733.758627227233,728.870620209608,1982.22496191204,1987.11296892966,NA
40,42,12.677420762035,111.94234756548,26.8904094455638,122.157888426654,30.2557348792327,739.331137999258,726.653717237223,1980.00805893965,1992.68547970169,NA
45,47,6.02341238321223,100.881919253662,20.4696675459849,100.912758194569,20.4844670195474,739.782039610446,733.758627227233,1987.11296892966,1993.13638131288,NA
47,50,6.77749859855459,100.912758194569,20.4844670195474,101.391922857947,19.8588333397427,746.559538209,739.782039610446,1993.13638131288,1999.91387991143,NA
47,48,10.5066296150471,100.912758194569,20.4844670195474,101.066983006627,20.9033886648727,750.288669225493,739.782039610446,1993.13638131288,2003.64301092792,NA
50,51,5.8759117904821,101.391922857947,19.8588333397427,102.018967881126,18.7637415649893,752.435449999482,746.559538209,1999.91387991143,2005.78979170191,NA
45,46,21.6564003560773,100.881919253662,20.4696675459849,101.716367734439,19.2734297035969,755.415027583311,733.758627227233,1987.11296892966,2008.76936928574,NA
34,35,163.721497657731,106.479156797545,19.0952079385815,106.238671511743,13.6321961658523,757.063913639922,593.342415982191,1846.69675768462,2010.41825534235,NA
35,24,0.548867945319964,106.238671511743,13.6321961658523,106.248998582331,13.6335623958679,757.612781585242,757.063913639922,2010.41825534235,2010.96712328767,SC2_EPI_ISL_852604
35,25,0.548867945319964,106.238671511743,13.6321961658523,106.368504412087,13.5654430922428,757.612781585242,757.063913639922,2010.41825534235,2010.96712328767,SC2_EPI_ISL_852605
37,1,105.270518124979,114.862817137959,27.4563267905771,119.28081716362,28.0098822960727,758.684014461954,653.413496336975,1906.7678380394,2012.03835616438,SC2_KF294457.1
28,8,759.684014461954,112.027888200388,23.6373410090667,141.229128015378,39.5447424801839,759.684014461954,0,1253.35434170243,2013.03835616438,SC2_LC556375.1
44,20,31.3722983619351,101.129410104279,20.83472985496,101.472042839991,23.0772586884055,760.242918571543,728.870620209608,1982.22496191204,2013.59726027397,SC2_MN996532.2
42,26,22.8487668736551,122.157888426654,30.2557348792327,122.164806687498,29.9698732291904,762.179904872913,739.331137999258,1992.68547970169,2015.53424657534,SC2_MG772934.1
29,30,322.355097653882,106.07223546104,19.2777729899593,107.46379947113,19.8284857300923,762.89876299346,440.543665339577,1693.89800704201,2016.25310469589,NA
30,31,0.0247105026275429,107.46379947113,19.8284857300923,107.469249091729,19.826997105131,762.923473496087,762.89876299346,2016.25310469589,2016.27781519852,NA
30,32,0.278692365761436,107.46379947113,19.8284857300923,107.381502947366,19.7918967492239,763.177455359221,762.89876299346,2016.25310469589,2016.53179706165,NA
48,49,13.2648500697199,101.066983006627,20.9033886648727,101.688063640999,21.4922495302921,763.553519295213,750.288669225493,2003.64301092792,2016.90786099764,NA
32,33,0.494983963633112,107.381502947366,19.7918967492239,107.314298539168,19.6896444018884,763.672439322854,763.177455359221,2016.53179706165,2017.02678102528,NA
31,12,0.760540965867023,107.469249091729,19.826997105131,107.205828014656,20.0605207016882,763.684014461954,762.923473496087,2016.27781519852,2017.03835616438,SC2_MT040336.1
32,21,0.506559102733131,107.381502947366,19.7918967492239,107.594841389921,20.1193492864594,763.684014461954,763.177455359221,2016.53179706165,2017.03835616438,SC2_MT040334.1
33,5,0.0115751391000183,107.314298539168,19.6896444018884,107.306986398893,19.7007953578349,763.684014461954,763.672439322854,2017.02678102528,2017.03835616438,SC2_MT040335.1
33,27,0.0115751391000183,107.314298539168,19.6896444018884,107.297692021672,19.7010491899949,763.684014461954,763.672439322854,2017.02678102528,2017.03835616438,SC2_MT040333.1
42,4,24.4378079695454,122.157888426654,30.2557348792327,122.048703211787,29.8074235549235,763.768945968803,739.331137999258,1992.68547970169,2017.12328767123,SC2_MG772933.1
31,11,1.76054096586702,107.469249091729,19.826997105131,107.081296611609,19.0630999572339,764.684014461954,762.923473496087,2016.27781519852,2018.03835616438,SC2_MT072864.1
51,52,12.5708222653304,102.018967881126,18.7637415649893,102.021545098596,18.7585387682519,765.006272264813,752.435449999482,2005.78979170191,2018.36061396724,NA
49,7,1.71131708454958,101.688063640999,21.4922495302921,101.684877848922,21.6572609043762,765.264836379762,763.553519295213,2016.90786099764,2018.61917808219,SC2_MW703458.1
36,15,159.790028723638,106.705193091882,19.2476376699668,106.718313883134,19.556595982612,765.922370626338,606.132341902699,1859.48668360513,2019.27671232877,SC2_MT121216.1
48,10,15.8747972912559,101.066983006627,20.9033886648727,101.427669783854,21.3343417554632,766.163466516749,750.288669225493,2003.64301092792,2019.51780821918,SC2_EPI_ISL_412977
51,53,13.8544308896558,102.018967881126,18.7637415649893,102.098203797363,18.6373240056531,766.289880889138,752.435449999482,2005.78979170191,2019.64422259157,NA
46,6,11.1840553717941,101.716367734439,19.2734297035969,103.203442217605,22.7757931116127,766.599082955105,755.415027583311,2008.76936928574,2019.95342465753,SC2_MN908947.3
40,41,40.2910557758621,111.94234756548,26.8904094455638,111.489243465404,26.0791974761846,766.944773013085,726.653717237223,1980.00805893965,2020.29911471551,NA
50,9,20.5206511163419,101.391922857947,19.8588333397427,101.732054108439,21.6930944941988,767.080189325342,746.559538209,1999.91387991143,2020.43453102777,SC2_MZ081381.1
43,14,54.4075359933367,113.204735903061,28.4598984354601,100.958748296308,13.7018930832564,767.148495336271,712.740959342934,1966.09530104536,2020.5028370387,SC2_MW251308.1
52,18,2.18593891845273,102.021545098596,18.7585387682519,102.078756285817,18.7748515953903,767.192211183265,765.006272264813,2018.36061396724,2020.54655288569,SC2_MZ937000.1
46,13,11.7826480808291,101.716367734439,19.2734297035969,102.03973320837,18.582064294072,767.19767566414,755.415027583311,2008.76936928574,2020.55201736657,SC2_MZ937001.1
53,17,0.907794775001743,102.098203797363,18.6373240056531,102.204824128583,18.720197419971,767.19767566414,766.289880889138,2019.64422259157,2020.55201736657,SC2_MZ937002.1
52,19,2.19960012063859,102.021545098596,18.7585387682519,102.025416604968,18.8046290048859,767.205872385451,765.006272264813,2018.36061396724,2020.56021408788,SC2_MZ937003.1
53,23,0.915991496313122,102.098203797363,18.6373240056531,101.965450120413,18.4453859993298,767.205872385451,766.289880889138,2019.64422259157,2020.56021408788,SC2_MZ937004.1
41,2,0.824172955718206,111.489243465404,26.0791974761846,111.473202644836,25.9417143127441,767.768945968803,766.944773013085,2020.29911471551,2021.12328767123,SC2_OK017804.1
41,22,0.824172955718206,111.489243465404,26.0791974761846,111.489209467539,26.0784910955965,767.768945968803,766.944773013085,2020.29911471551,2021.12328767123,SC2_OK017803.1
39,3,67.6941241870014,112.753506460646,28.156428000924,112.089952190713,28.7308984077591,767.84565829757,700.151534110569,1953.505875813,2021.2,SC2_OK017805.1
49,16,4.3770705092072,101.688063640999,21.4922495302921,101.787991396101,22.8413456750522,767.93058980442,763.553519295213,2016.90786099764,2021.28493150685,SC2_OK017806.1
