node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,700.055273798939,119.598010768367,44.9265241910729,115.891460359707,30.5645061940655,700.055273798939,0,696.100965418596,1396.15623921754,NA
29,34,340.152686039955,115.891460359707,30.5645061940655,119.239014103076,28.1894940143622,1040.20795983889,700.055273798939,1396.15623921754,1736.30892525749,NA
34,35,7.4104069944849,119.239014103076,28.1894940143622,119.545323667337,27.9306274249518,1047.61836683338,1040.20795983889,1736.30892525749,1743.71933225198,NA
35,36,85.1024552736455,119.545323667337,27.9306274249518,118.97099467741,27.8682876496022,1132.72082210702,1047.61836683338,1743.71933225198,1828.82178752562,NA
36,37,50.3573903422117,118.97099467741,27.8682876496022,109.337397360385,26.2408753236992,1183.07821244924,1132.72082210702,1828.82178752562,1879.17917786783,NA
37,49,45.0898526406415,109.337397360385,26.2408753236992,112.976870749124,27.4259161199307,1228.16806508988,1183.07821244924,1879.17917786783,1924.26903050847,NA
37,38,57.8022258310604,109.337397360385,26.2408753236992,103.533819716195,18.5607594329677,1240.8804382803,1183.07821244924,1879.17917786783,1936.98140369889,NA
38,39,8.77336360908865,103.533819716195,18.5607594329677,102.653191067543,20.123210272546,1249.65380188939,1240.8804382803,1936.98140369889,1945.75476730798,NA
49,50,24.1553487329496,112.976870749124,27.4259161199307,112.904066761867,27.2433506789361,1252.32341382283,1228.16806508988,1924.26903050847,1948.42437924142,NA
39,40,6.27582885712465,102.653191067543,20.123210272546,102.034087910911,21.7324161858986,1255.92963074651,1249.65380188939,1945.75476730798,1952.03059616511,NA
50,52,20.7524780380073,112.904066761867,27.2433506789361,121.723780582911,29.3489034086753,1273.07589186083,1252.32341382283,1948.42437924142,1969.17685727943,NA
40,42,18.6625885362451,102.034087910911,21.7324161858986,101.578998664952,21.6540081277234,1274.59221928275,1255.92963074651,1952.03059616511,1970.69318470135,NA
42,43,0.310729666352607,101.578998664952,21.6540081277234,101.600904811458,21.5754927606651,1274.90294894911,1274.59221928275,1970.69318470135,1971.0039143677,NA
43,44,12.183020201417,101.600904811458,21.5754927606651,101.493871606912,21.1271295555444,1287.08596915052,1274.90294894911,1971.0039143677,1983.18693456912,NA
42,46,14.6531423203998,101.578998664952,21.6540081277234,102.180013611241,18.6299294778187,1289.24536160315,1274.59221928275,1970.69318470135,1985.34632702175,NA
40,41,52.2135913034604,102.034087910911,21.7324161858986,102.452001870406,18.7765225948333,1308.14322204997,1255.92963074651,1952.03059616511,2004.24418746857,NA
34,53,273.458640454167,119.239014103076,28.1894940143622,106.190156397866,13.5019066538379,1313.66660029306,1040.20795983889,1736.30892525749,2009.76756571166,NA
53,24,1.19955757601423,106.190156397866,13.5019066538379,106.248998582331,13.6335623958679,1314.86615786907,1313.66660029306,2009.76756571166,2010.96712328767,SC2_EPI_ISL_852604
53,25,1.19955757601423,106.190156397866,13.5019066538379,106.368504412087,13.5654430922428,1314.86615786907,1313.66660029306,2009.76756571166,2010.96712328767,SC2_EPI_ISL_852605
36,1,183.216568638763,118.97099467741,27.8682876496022,119.28081716362,28.0098822960727,1315.93739074579,1132.72082210702,1828.82178752562,2012.03835616438,SC2_KF294457.1
29,30,616.801811669138,115.891460359707,30.5645061940655,116.242787212246,26.1361506922303,1316.85708546808,700.055273798939,1396.15623921754,2012.95805088667,NA
28,8,1316.93739074579,119.598010768367,44.9265241910729,141.229128015378,39.5447424801839,1316.93739074579,0,696.100965418596,2013.03835616438,SC2_LC556375.1
39,20,67.8424929659911,102.653191067543,20.123210272546,101.472042839991,23.0772586884055,1317.49629485538,1249.65380188939,1945.75476730798,2013.59726027397,SC2_MN996532.2
30,31,1.08816687591472,116.242787212246,26.1361506922303,116.32573621159,26.1195222980605,1317.94525234399,1316.85708546808,2012.95805088667,2014.04621776259,NA
52,26,46.3573892959117,121.723780582911,29.3489034086753,122.164806687498,29.9698732291904,1319.43328115675,1273.07589186083,1969.17685727943,2015.53424657534,SC2_MG772934.1
46,48,30.2020173860863,102.180013611241,18.6299294778187,102.169077331998,18.6580742009647,1319.44737898924,1289.24536160315,1985.34632702175,2015.54834440784,NA
44,45,32.3663362244286,101.493871606912,21.1271295555444,102.91643730762,24.1726943904859,1319.45230537495,1287.08596915052,1983.18693456912,2015.55327079355,NA
31,32,1.87825251811954,116.32573621159,26.1195222980605,116.217101037684,26.0062872688263,1319.82350486211,1317.94525234399,2014.04621776259,2015.92447028071,NA
32,33,1.09903980015813,116.217101037684,26.0062872688263,114.322375465502,28.7359119516947,1320.92254466227,1319.82350486211,2015.92447028071,2017.02351008087,NA
30,21,4.08030527771017,116.242787212246,26.1361506922303,120.482811358989,31.6827185893714,1320.93739074579,1316.85708546808,2012.95805088667,2017.03835616438,SC2_MT040334.1
32,12,1.11388588367591,116.217101037684,26.0062872688263,116.236767601329,26.0243977457205,1320.93739074579,1319.82350486211,2015.92447028071,2017.03835616438,SC2_MT040336.1
33,27,0.0148460835177753,114.322375465502,28.7359119516947,114.639382661199,28.848973846121,1320.93739074579,1320.92254466227,2017.02351008087,2017.03835616438,SC2_MT040333.1
33,5,0.0148460835177753,114.322375465502,28.7359119516947,114.362833904147,28.7607323088585,1320.93739074579,1320.92254466227,2017.02351008087,2017.03835616438,SC2_MT040335.1
52,4,47.9464303918019,121.723780582911,29.3489034086753,122.048703211787,29.8074235549235,1321.02232225264,1273.07589186083,1969.17685727943,2017.12328767123,SC2_MG772933.1
50,51,69.1805077631659,112.904066761867,27.2433506789361,113.027270956477,26.9533885042944,1321.50392158599,1252.32341382283,1948.42437924142,2017.60488700459,NA
31,11,3.99213840179545,116.32573621159,26.1195222980605,116.230370789533,26.3081494406612,1321.93739074579,1317.94525234399,2014.04621776259,2018.03835616438,SC2_MT072864.1
46,47,33.020166907038,102.180013611241,18.6299294778187,102.089517573993,18.7831336988115,1322.26552851019,1289.24536160315,1985.34632702175,2018.36649392879,NA
45,7,3.06590728864224,102.91643730762,24.1726943904859,102.990845397017,23.9312728468478,1322.5182126636,1319.45230537495,2015.55327079355,2018.61917808219,SC2_MW703458.1
35,15,275.557380076792,119.545323667337,27.9306274249518,120.030571706075,28.365458517042,1323.17574691017,1047.61836683338,1743.71933225198,2019.27671232877,SC2_MT121216.1
44,10,36.3308736500572,101.493871606912,21.1271295555444,101.427669783854,21.3343417554632,1323.41684280058,1287.08596915052,1983.18693456912,2019.51780821918,SC2_EPI_ISL_412977
41,6,15.7092371889678,102.452001870406,18.7765225948333,102.862648071259,19.1018701968356,1323.85245923894,1308.14322204997,2004.24418746857,2019.95342465753,SC2_MN908947.3
43,9,49.4306166600677,101.600904811458,21.5754927606651,101.732054108439,21.6930944941988,1324.33356560918,1274.90294894911,1971.0039143677,2020.43453102777,SC2_MZ081381.1
38,14,83.5214333398076,103.533819716195,18.5607594329677,100.958748296308,13.7018930832564,1324.4018716201,1240.8804382803,1936.98140369889,2020.5028370387,SC2_MW251308.1
47,18,2.18005895690582,102.089517573993,18.7831336988115,102.078756285817,18.7748515953903,1324.4455874671,1322.26552851019,2018.36649392879,2020.54655288569,SC2_MZ937000.1
41,13,16.3078298980029,102.452001870406,18.7765225948333,102.03973320837,18.582064294072,1324.45105194797,1308.14322204997,2004.24418746857,2020.55201736657,SC2_MZ937001.1
48,17,5.00367295873201,102.169077331998,18.6580742009647,102.204824128583,18.720197419971,1324.45105194797,1319.44737898924,2015.54834440784,2020.55201736657,SC2_MZ937002.1
48,23,5.01186968004339,102.169077331998,18.6580742009647,101.965450120413,18.4453859993298,1324.45924866928,1319.44737898924,2015.54834440784,2020.56021408788,SC2_MZ937004.1
47,19,2.19372015909167,102.089517573993,18.7831336988115,102.025416604968,18.8046290048859,1324.45924866928,1322.26552851019,2018.36649392879,2020.56021408788,SC2_MZ937003.1
51,2,3.5184006666433,113.027270956477,26.9533885042944,113.117047122505,26.8965386041727,1325.02232225264,1321.50392158599,2017.60488700459,2021.12328767123,SC2_OK017804.1
51,22,3.5184006666433,113.027270956477,26.9533885042944,112.709631980596,26.6611489889479,1325.02232225264,1321.50392158599,2017.60488700459,2021.12328767123,SC2_OK017803.1
49,3,96.9309694915259,112.976870749124,27.4259161199307,110.486856483031,29.6881423271884,1325.0990345814,1228.16806508988,1924.26903050847,2021.2,SC2_OK017805.1
45,16,5.73166071329986,102.91643730762,24.1726943904859,102.715772773265,24.1197251713896,1325.18396608825,1319.45230537495,2015.55327079355,2021.28493150685,SC2_OK017806.1
