node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,413.497049486291,127.750456387927,37.145794941988,125.640370037442,35.8701195462981,413.497049486291,0,1216.20137391197,1629.69842339826,NA
29,34,180.239479930994,125.640370037442,35.8701195462981,114.994114045133,23.5830881770534,593.736529417285,413.497049486291,1629.69842339826,1809.93790332925,NA
34,35,18.3023671657968,114.994114045133,23.5830881770534,114.729101027962,24.6731724217076,612.038896583081,593.736529417285,1809.93790332925,1828.24027049505,NA
35,36,38.8914642603776,114.729101027962,24.6731724217076,115.047311770633,25.0650475596202,650.930360843459,612.038896583081,1828.24027049505,1867.13173475543,NA
36,37,57.5309570200041,115.047311770633,25.0650475596202,112.90038935746,25.9506734451654,708.461317863463,650.930360843459,1867.13173475543,1924.66269177543,NA
37,38,17.6207577067785,112.90038935746,25.9506734451654,112.977959626437,26.0002694393412,726.082075570242,708.461317863463,1924.66269177543,1942.28344948221,NA
37,42,34.5365331731536,112.90038935746,25.9506734451654,101.782239490517,21.336021511178,742.997851036617,708.461317863463,1924.66269177543,1959.19922494858,NA
38,39,24.0288471340741,112.977959626437,26.0002694393412,113.569782086995,25.8132138493734,750.110922704316,726.082075570242,1942.28344948221,1966.31229661628,NA
42,43,17.456809078463,101.782239490517,21.336021511178,101.397460891252,21.2649538346391,760.45466011508,742.997851036617,1959.19922494858,1976.65603402705,NA
43,44,1.99706278939846,101.397460891252,21.2649538346391,101.363526184334,21.2948113627468,762.451722904478,760.45466011508,1976.65603402705,1978.65309681644,NA
39,41,14.5316120263521,113.569782086995,25.8132138493734,122.340270573438,29.763966611849,764.642534730668,750.110922704316,1966.31229661628,1980.84390864263,NA
44,46,6.96548337437866,101.363526184334,21.2948113627468,101.532460336821,21.5244480432859,769.417206278857,762.451722904478,1978.65309681644,1985.61858019082,NA
46,47,0.109362071262971,101.532460336821,21.5244480432859,101.544870111843,21.5058542567528,769.52656835012,769.417206278857,1985.61858019082,1985.72794226209,NA
47,48,9.96777599555805,101.544870111843,21.5058542567528,102.257004030998,18.6236570087039,779.494344345678,769.52656835012,1985.72794226209,1995.69571825764,NA
47,51,10.3588914658576,101.544870111843,21.5058542567528,101.371556501406,21.700646859924,779.885459815977,769.52656835012,1985.72794226209,1996.08683372794,NA
44,45,22.5012566310523,101.363526184334,21.2948113627468,100.105664090683,20.8306570385371,784.95297953553,762.451722904478,1978.65309681644,2001.1543534475,NA
34,53,200.825909485922,114.994114045133,23.5830881770534,106.308456335419,13.5520660310351,794.562438903206,593.736529417285,1809.93790332925,2010.76381281517,NA
53,24,0.203310472497799,106.308456335419,13.5520660310351,106.248998582331,13.6335623958679,794.765749375704,794.562438903206,2010.76381281517,2010.96712328767,SC2_EPI_ISL_852604
53,25,0.203310472497799,106.308456335419,13.5520660310351,106.368504412087,13.5654430922428,794.765749375704,794.562438903206,2010.76381281517,2010.96712328767,SC2_EPI_ISL_852605
36,1,144.906621408958,115.047311770633,25.0650475596202,119.28081716362,28.0098822960727,795.836982252417,650.930360843459,1867.13173475543,2012.03835616438,SC2_KF294457.1
28,8,796.836982252417,127.750456387927,37.145794941988,141.229128015378,39.5447424801839,796.836982252417,0,1216.20137391197,2013.03835616438,SC2_LC556375.1
43,20,36.941226246926,101.397460891252,21.2649538346391,101.472042839991,23.0772586884055,797.395886362006,760.45466011508,1976.65603402705,2013.59726027397,SC2_MN996532.2
51,52,18.5307446288493,101.371556501406,21.700646859924,101.961523192838,22.7533958182972,798.416204444827,779.885459815977,1996.08683372794,2014.61757835679,NA
41,26,34.6903379327077,122.340270573438,29.763966611849,122.164806687498,29.9698732291904,799.332872663376,764.642534730668,1980.84390864263,2015.53424657534,SC2_MG772934.1
48,49,20.4274705919383,102.257004030998,18.6236570087039,102.039792580286,18.7202047691246,799.921814937616,779.494344345678,1995.69571825764,2016.12318884958,NA
29,30,386.576679510576,125.640370037442,35.8701195462981,128.699393343899,37.3418697219967,800.073728996866,413.497049486291,1629.69842339826,2016.27510290883,NA
30,31,0.112927075502486,128.699393343899,37.3418697219967,128.701439181284,37.3351175119727,800.186656072369,800.073728996866,2016.27510290883,2016.38802998434,NA
31,32,0.366676239880848,128.701439181284,37.3351175119727,128.586336036769,37.2539746533996,800.553332312249,800.186656072369,2016.38802998434,2016.75470622422,NA
32,33,0.128463290089465,128.586336036769,37.2539746533996,128.601576747609,37.2511656381239,800.681795602339,800.553332312249,2016.75470622422,2016.88316951431,NA
30,12,0.763253255550576,128.699393343899,37.3418697219967,128.33911154911,37.3198866736563,800.836982252417,800.073728996866,2016.27510290883,2017.03835616438,SC2_MT040336.1
31,27,0.65032618004809,128.701439181284,37.3351175119727,128.675093970272,37.3148535511009,800.836982252417,800.186656072369,2016.38802998434,2017.03835616438,SC2_MT040333.1
32,21,0.283649940167242,128.586336036769,37.2539746533996,128.535080913441,37.1334772279423,800.836982252417,800.553332312249,2016.75470622422,2017.03835616438,SC2_MT040334.1
33,5,0.155186650077777,128.601576747609,37.2511656381239,128.581515201816,37.23461545798,800.836982252417,800.681795602339,2016.88316951431,2017.03835616438,SC2_MT040335.1
41,4,36.279379028598,122.340270573438,29.763966611849,122.048703211787,29.8074235549235,800.921913759266,764.642534730668,1980.84390864263,2017.12328767123,SC2_MG772933.1
33,11,1.15518665007778,128.601576747609,37.2511656381239,128.477471387652,37.2170002961642,801.836982252417,800.681795602339,2016.88316951431,2018.03835616438,SC2_MT072864.1
52,7,4.00159972539809,101.961523192838,22.7533958182972,102.337649790007,22.9346559289578,802.417804170225,798.416204444827,2014.61757835679,2018.61917808219,SC2_MW703458.1
48,50,23.0301334698983,102.257004030998,18.6236570087039,102.112019562224,18.7061764430151,802.524477815576,779.494344345678,1995.69571825764,2018.72585172754,NA
35,15,191.036441833719,114.729101027962,24.6731724217076,115.376665632928,25.3375400029143,803.0753384168,612.038896583081,1828.24027049505,2019.27671232877,SC2_MT121216.1
51,10,23.4309744912338,101.371556501406,21.700646859924,101.427669783854,21.3343417554632,803.316434307211,779.885459815977,1996.08683372794,2019.51780821918,SC2_EPI_ISL_412977
45,6,18.799071210037,100.105664090683,20.8306570385371,99.7580544360314,20.743284695746,803.752050745567,784.95297953553,2001.1543534475,2019.95342465753,SC2_MN908947.3
46,9,34.8159508369479,101.532460336821,21.5244480432859,101.732054108439,21.6930944941988,804.233157115805,769.417206278857,1985.61858019082,2020.43453102777,SC2_MZ081381.1
42,14,61.3036120901168,101.782239490517,21.336021511178,100.958748296308,13.7018930832564,804.301463126734,742.997851036617,1959.19922494858,2020.5028370387,SC2_MW251308.1
49,18,4.42336403611184,102.039792580286,18.7202047691246,102.078756285817,18.7748515953903,804.345178973728,799.921814937616,2016.12318884958,2020.54655288569,SC2_MZ937000.1
45,13,19.3976639190721,100.105664090683,20.8306570385371,102.03973320837,18.582064294072,804.350643454603,784.95297953553,2001.1543534475,2020.55201736657,SC2_MZ937001.1
50,17,1.82616563902636,102.112019562224,18.7061764430151,102.204824128583,18.720197419971,804.350643454603,802.524477815576,2018.72585172754,2020.55201736657,SC2_MZ937002.1
49,19,4.4370252382977,102.039792580286,18.7202047691246,102.025416604968,18.8046290048859,804.358840175914,799.921814937616,2016.12318884958,2020.56021408788,SC2_MZ937003.1
50,23,1.83436236033774,102.112019562224,18.7061764430151,101.965450120413,18.4453859993298,804.358840175914,802.524477815576,2018.72585172754,2020.56021408788,SC2_MZ937004.1
39,40,54.744765111011,113.569782086995,25.8132138493734,111.834552452099,25.4984984384512,804.855687815327,750.110922704316,1966.31229661628,2021.05706172729,NA
40,2,0.0662259439391236,111.834552452099,25.4984984384512,111.837381412521,25.5030142316679,804.921913759266,804.855687815327,2021.05706172729,2021.12328767123,SC2_OK017804.1
40,22,0.0662259439391236,111.834552452099,25.4984984384512,111.845662085057,25.509516109569,804.921913759266,804.855687815327,2021.05706172729,2021.12328767123,SC2_OK017803.1
