node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,562.972822250359,121.321479252931,28.1425239265683,117.615359050249,27.6549612557424,562.972822250359,0,992.916965771003,1555.88978802136,NA
29,34,218.816116187544,117.615359050249,27.6549612557424,117.805408730254,28.0882819071541,781.788938437903,562.972822250359,1555.88978802136,1774.70590420891,NA
34,36,7.92529463893203,117.805408730254,28.0882819071541,117.695231844326,28.1951639375418,789.714233076835,781.788938437903,1774.70590420891,1782.63119884784,NA
36,37,59.6590829941806,117.695231844326,28.1951639375418,118.068860881555,28.5921120050424,849.373316071016,789.714233076835,1782.63119884784,1842.29028184202,NA
37,38,55.6245477193039,118.068860881555,28.5921120050424,119.283215119392,30.1418621882323,904.99786379032,849.373316071016,1842.29028184202,1897.91482956132,NA
38,39,48.994008425751,119.283215119392,30.1418621882323,100.626092713414,13.5149646393604,953.991872216071,904.99786379032,1897.91482956132,1946.90883798707,NA
38,50,53.1646584121793,119.283215119392,30.1418621882323,113.805962292755,30.2203654447953,958.162522202499,904.99786379032,1897.91482956132,1951.0794879735,NA
50,51,10.742430168694,113.805962292755,30.2203654447953,113.661003353947,27.8606349951411,968.904952371193,958.162522202499,1951.0794879735,1961.8219181422,NA
39,40,16.8970513116406,100.626092713414,13.5149646393604,101.601396823638,22.0568908614542,970.888923527711,953.991872216071,1946.90883798707,1963.80588929871,NA
40,41,4.1052098077319,101.601396823638,22.0568908614542,101.577252852633,22.0217993106945,974.994133335443,970.888923527711,1963.80588929871,1967.91109910645,NA
41,42,3.00772151222277,101.577252852633,22.0217993106945,101.669868874242,22.127860120244,978.001854847666,974.994133335443,1967.91109910645,1970.91882061867,NA
42,43,3.90490760297718,101.669868874242,22.127860120244,101.714874837335,21.7185534624823,981.906762450643,978.001854847666,1970.91882061867,1974.82372822165,NA
43,44,5.25370187301588,101.714874837335,21.7185534624823,101.688016312937,18.5371871177147,987.160464323659,981.906762450643,1974.82372822165,1980.07743009466,NA
42,47,13.6542789932521,101.669868874242,22.127860120244,102.003956437272,22.2521270067813,991.656133840918,978.001854847666,1970.91882061867,1984.57309961192,NA
51,53,24.0937776520572,113.661003353947,27.8606349951411,121.668905708549,29.7600015220458,992.99873002325,968.904952371193,1961.8219181422,1985.91569579425,NA
41,49,34.4712111575795,101.577252852633,22.0217993106945,102.38242403735,22.221178383936,1009.46534449302,974.994133335443,1967.91109910645,2002.38231026403,NA
34,35,236.213326290807,117.805408730254,28.0882819071541,106.252610828878,13.6236620364066,1018.00226472871,781.788938437903,1774.70590420891,2010.91923049971,NA
35,24,0.0478927879580269,106.252610828878,13.6236620364066,106.248998582331,13.6335623958679,1018.05015751667,1018.00226472871,2010.91923049971,2010.96712328767,SC2_EPI_ISL_852604
35,25,0.0478927879580269,106.252610828878,13.6236620364066,106.368504412087,13.5654430922428,1018.05015751667,1018.00226472871,2010.91923049971,2010.96712328767,SC2_EPI_ISL_852605
37,1,169.748074322364,118.068860881555,28.5921120050424,119.28081716362,28.0098822960727,1019.12139039338,849.373316071016,1842.29028184202,2012.03835616438,SC2_KF294457.1
28,8,1020.12139039338,121.321479252931,28.1425239265683,141.229128015378,39.5447424801839,1020.12139039338,0,992.916965771003,2013.03835616438,SC2_LC556375.1
40,20,49.791370975258,101.601396823638,22.0568908614542,101.472042839991,23.0772586884055,1020.68029450297,970.888923527711,1963.80588929871,2013.59726027397,SC2_MN996532.2
29,30,459.550414598967,117.615359050249,27.6549612557424,118.735251696367,29.3609094085774,1022.52323684933,562.972822250359,1555.88978802136,2015.44020262033,NA
53,26,29.618550781089,121.668905708549,29.7600015220458,122.164806687498,29.9698732291904,1022.61728080434,992.99873002325,1985.91569579425,2015.53424657534,SC2_MG772934.1
30,31,0.217476745507445,118.735251696367,29.3609094085774,118.725673519391,29.3321617044285,1022.74071359483,1022.52323684933,2015.44020262033,2015.65767936584,NA
