node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0218362839039269,110.532944012597,21.4996320382272,109.604401628404,20.9181591267337,0.0218362839039269,0,2021.18142751477,2021.20326379867,NA
28,37,0.0163134288420963,110.532944012597,21.4996320382272,112.484747456899,23.7614430323948,0.0163134288420963,0,2021.18142751477,2021.19774094361,NA
37,42,0.0300164954936269,112.484747456899,23.7614430323948,112.491070877917,23.7750369075438,0.0463299243357233,0.0163134288420963,2021.19774094361,2021.2277574391,NA
29,30,0.0285509669709329,109.604401628404,20.9181591267337,120.080780890673,26.9493282621583,0.0503872508748598,0.0218362839039269,2021.20326379867,2021.23181476564,NA
42,43,0.0311280244083675,112.491070877917,23.7750369075438,103.522198533919,13.6770736613026,0.0774579487440907,0.0463299243357233,2021.2277574391,2021.25888546351,NA
30,35,0.0323360495026593,120.080780890673,26.9493282621583,120.541747017057,28.3322032288459,0.0827233003775191,0.0503872508748598,2021.23181476564,2021.26415081515,NA
43,44,0.00626412973929857,103.522198533919,13.6770736613026,102.85091945877,13.3935875774027,0.0837220784833893,0.0774579487440907,2021.25888546351,2021.26514959325,NA
30,31,0.0377155539591654,120.080780890673,26.9493282621583,111.202754957516,26.1993803608855,0.0881028048340252,0.0503872508748598,2021.23181476564,2021.2695303196,NA
44,46,0.00562529227339914,102.85091945877,13.3935875774027,101.381204098191,21.493014973582,0.0893473707567884,0.0837220784833893,2021.26514959325,2021.27077488552,NA
35,36,0.00686267151020699,120.541747017057,28.3322032288459,119.864726074978,28.5193769354625,0.0895859718877261,0.0827233003775191,2021.26415081515,2021.27101348666,NA
46,53,0.001839953020006,101.381204098191,21.493014973582,100.935323240958,21.1436961009989,0.0911873237767944,0.0893473707567884,2021.27077488552,2021.27261483854,NA
46,47,0.0024543809605856,101.381204098191,21.493014973582,102.112580859958,21.4504701125026,0.091801751717374,0.0893473707567884,2021.27077488552,2021.27322926649,NA
31,32,0.00386583515609951,111.202754957516,26.1993803608855,109.666855157753,25.5615953777035,0.0919686399901248,0.0881028048340252,2021.2695303196,2021.27339615476,NA
47,48,0.00227288994546384,102.112580859958,21.4504701125026,102.12932623977,18.5909664237789,0.0940746416628379,0.091801751717374,2021.27322926649,2021.27550215643,NA
47,52,0.00553323471686583,102.112580859958,21.4504701125026,101.674660113983,21.5903686697197,0.0973349864342399,0.091801751717374,2021.27322926649,2021.2787625012,NA
32,34,0.00744248832401487,109.666855157753,25.5615953777035,105.895497247507,24.0394360629268,0.0994111283141396,0.0919686399901248,2021.27339615476,2021.28083864308,NA
48,49,0.00679854665523586,102.12932623977,18.5909664237789,102.121237251806,18.6870910690567,0.100873188318074,0.0940746416628379,2021.27550215643,2021.28230070309,NA
37,38,0.0861888598868159,112.484747456899,23.7614430323948,110.366099697363,24.4122834808987,0.102502288728912,0.0163134288420963,2021.19774094361,2021.2839298035,NA
49,50,0.00188977961374729,102.121237251806,18.6870910690567,102.061508128467,18.8643721447213,0.102762967931821,0.100873188318074,2021.28230070309,2021.2841904827,NA
44,45,0.0193470225321452,102.85091945877,13.3935875774027,106.442199578118,13.6195021012964,0.103069101015534,0.0837220784833893,2021.26514959325,2021.28449661578,NA
32,33,0.0111519068993799,109.666855157753,25.5615953777035,112.908239111387,27.872032138355,0.103120546889505,0.0919686399901248,2021.27339615476,2021.28454806166,NA
38,39,0.00086622064739489,110.366099697363,24.4122834808987,110.270191245554,24.32212644368,0.103368509376307,0.102502288728912,2021.2839298035,2021.28479602414,NA
39,40,0.00000906986638741236,110.270191245554,24.32212644368,110.26030753592,24.3230039747096,0.103377579242695,0.103368509376307,2021.28479602414,2021.28480509401,NA
48,51,0.00934127009134012,102.12932623977,18.5909664237789,102.045286558515,18.4928188886953,0.103415911754178,0.0940746416628379,2021.27550215643,2021.28484342652,NA
39,41,0.000110488906019538,110.270191245554,24.32212644368,110.362406462029,24.4012873947378,0.103478998282327,0.103368509376307,2021.28479602414,2021.28490651305,NA
29,9,0.081667708177216,109.604401628404,20.9181591267337,141.344616606078,39.5478728511825,0.103503992081143,0.0218362839039269,2021.20326379867,2021.28493150685,SC2_LC556375.1
42,27,0.0571740677454197,112.491070877917,23.7750369075438,113.182107597015,25.3183863980384,0.103503992081143,0.0463299243357233,2021.2277574391,2021.28493150685,SC2_MT121216.1
43,15,0.0260460433370522,103.522198533919,13.6770736613026,101.256451283852,13.5915808326287,0.103503992081143,0.0774579487440907,2021.25888546351,2021.28493150685,SC2_MW251308.1
35,6,0.0207806917036238,120.541747017057,28.3322032288459,121.949297237717,29.9149196344163,0.103503992081143,0.0827233003775191,2021.26415081515,2021.28493150685,SC2_MG772934.1
31,5,0.0154011872471177,111.202754957516,26.1993803608855,112.828602249484,26.8400203554262,0.103503992081143,0.0881028048340252,2021.2695303196,2021.28493150685,SC2_OK017805.1
36,8,0.0139180201934168,119.864726074978,28.5193769354625,119.136216073579,27.9687188057941,0.103503992081143,0.0895859718877261,2021.27101348666,2021.28493150685,SC2_KF294457.1
36,7,0.0139180201934168,119.864726074978,28.5193769354625,122.209086485912,30.1694818210374,0.103503992081143,0.0895859718877261,2021.27101348666,2021.28493150685,SC2_MG772933.1
53,16,0.0123166683043485,100.935323240958,21.1436961009989,114.26691366506,30.8937804617,0.103503992081143,0.0911873237767944,2021.27261483854,2021.28493150685,SC2_MN908947.3
53,17,0.0123166683043485,100.935323240958,21.1436961009989,101.375967757695,23.4841503528042,0.103503992081143,0.0911873237767944,2021.27261483854,2021.28493150685,SC2_MN996532.2
52,23,0.00616900564690307,101.674660113983,21.5903686697197,101.327154613563,21.5568768936155,0.103503992081143,0.0973349864342399,2021.2787625012,2021.28493150685,SC2_EPI_ISL_412977
52,24,0.00616900564690307,101.674660113983,21.5903686697197,101.752431028302,21.5518437490011,0.103503992081143,0.0973349864342399,2021.2787625012,2021.28493150685,SC2_MZ081381.1
34,3,0.00409286376700332,105.895497247507,24.0394360629268,105.927350217801,24.0734664418818,0.103503992081143,0.0994111283141396,2021.28083864308,2021.28493150685,SC2_MW703458.1
34,4,0.00409286376700332,105.895497247507,24.0394360629268,105.916686768059,23.8503952148357,0.103503992081143,0.0994111283141396,2021.28083864308,2021.28493150685,SC2_OK017806.1
49,20,0.0026308037630692,102.121237251806,18.6870910690567,102.311826106093,18.7358276226781,0.103503992081143,0.100873188318074,2021.28230070309,2021.28493150685,SC2_MZ937001.1
38,10,0.00100170335223073,110.366099697363,24.4122834808987,110.293188666872,24.4119271278557,0.103503992081143,0.102502288728912,2021.2839298035,2021.28493150685,SC2_MT072864.1
50,21,0.000741024149321914,102.061508128467,18.8643721447213,101.978175104092,18.4412778806592,0.103503992081143,0.102762967931821,2021.2841904827,2021.28493150685,SC2_MZ937003.1
50,22,0.000741024149321914,102.061508128467,18.8643721447213,102.07377946881,18.8139049316209,0.103503992081143,0.102762967931821,2021.2841904827,2021.28493150685,SC2_MZ937000.1
45,25,0.000434891065608471,106.442199578118,13.6195021012964,106.417770398513,13.5827392599576,0.103503992081143,0.103069101015534,2021.28449661578,2021.28493150685,SC2_EPI_ISL_852604
45,26,0.000434891065608471,106.442199578118,13.6195021012964,106.362910742636,13.6403415319667,0.103503992081143,0.103069101015534,2021.28449661578,2021.28493150685,SC2_EPI_ISL_852605
33,1,0.000383445191638265,112.908239111387,27.872032138355,112.95970490762,27.9002816396377,0.103503992081143,0.103120546889505,2021.28454806166,2021.28493150685,SC2_OK017804.1
33,2,0.000383445191638265,112.908239111387,27.872032138355,112.901803809071,27.8500363465198,0.103503992081143,0.103120546889505,2021.28454806166,2021.28493150685,SC2_OK017803.1
40,12,0.000126412838448424,110.26030753592,24.3230039747096,110.244919866877,24.3492818555371,0.103503992081143,0.103377579242695,2021.28480509401,2021.28493150685,SC2_MT040336.1
40,11,0.000126412838448424,110.26030753592,24.3230039747096,110.966186994265,25.4344409396995,0.103503992081143,0.103377579242695,2021.28480509401,2021.28493150685,SC2_MT040334.1
51,18,0.0000880803269649406,102.045286558515,18.4928188886953,101.909941245497,18.4867597178122,0.103503992081143,0.103415911754178,2021.28484342652,2021.28493150685,SC2_MZ937004.1
51,19,0.0000880803269649406,102.045286558515,18.4928188886953,102.09656638031,18.535066005719,0.103503992081143,0.103415911754178,2021.28484342652,2021.28493150685,SC2_MZ937002.1
41,13,0.0000249937988162986,110.362406462029,24.4012873947378,110.379671055162,24.4119093305096,0.103503992081143,0.103478998282327,2021.28490651305,2021.28493150685,SC2_MT040335.1
41,14,0.0000249937988162986,110.362406462029,24.4012873947378,110.268390759547,24.365243747446,0.103503992081143,0.103478998282327,2021.28490651305,2021.28493150685,SC2_MT040333.1
