node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0197948299945565,116.277762137806,24.7609714658597,109.761198857192,21.9348150870208,0.0197948299945565,0,2021.18752566999,2021.20732049998,NA
28,46,0.00998508080622525,116.277762137806,24.7609714658597,118.529954177597,28.2782993186088,0.00998508080622525,0,2021.18752566999,2021.19751075079,NA
46,47,0.0339550289907458,118.529954177597,28.2782993186088,119.726362319265,30.055247469801,0.043940109796971,0.00998508080622525,2021.19751075079,2021.23146577978,NA
29,34,0.0282737944297323,109.761198857192,21.9348150870208,109.111367824372,22.0836003705292,0.0480686244242889,0.0197948299945565,2021.20732049998,2021.23559429441,NA
34,35,0.0246257705304333,109.111367824372,22.0836003705292,104.685046377235,20.1303288596291,0.0726943949547222,0.0480686244242889,2021.23559429441,2021.26022006494,NA
35,36,0.00690160126671301,104.685046377235,20.1303288596291,105.285435404368,20.4995592914308,0.0795959962214352,0.0726943949547222,2021.26022006494,2021.26712166621,NA
47,52,0.0375739972199083,119.726362319265,30.055247469801,120.530817723805,30.1729884231404,0.0815141070168794,0.043940109796971,2021.23146577978,2021.269039777,NA
36,38,0.0028111659280677,105.285435404368,20.4995592914308,103.293032321197,22.7376046333428,0.0824071621495029,0.0795959962214352,2021.26712166621,2021.26993283214,NA
47,48,0.0401268125388928,119.726362319265,30.055247469801,110.740413712545,27.223736104833,0.0840669223358638,0.043940109796971,2021.23146577978,2021.27159259232,NA
38,39,0.00232278596886585,103.293032321197,22.7376046333428,101.881395864769,21.2709954751577,0.0847299481183687,0.0824071621495029,2021.26993283214,2021.27225561811,NA
52,53,0.00385286967176872,120.530817723805,30.1729884231404,120.958366148994,30.0274568425845,0.0853669766886481,0.0815141070168794,2021.269039777,2021.27289264668,NA
48,49,0.0028482526635032,110.740413712545,27.223736104833,110.219039475027,27.4390821841675,0.086915174999367,0.0840669223358638,2021.27159259232,2021.27444084499,NA
38,45,0.00573438468618611,103.293032321197,22.7376046333428,102.928920943775,24.5477797750281,0.088141546835689,0.0824071621495029,2021.26993283214,2021.27566721682,NA
39,40,0.00376985119471578,101.881395864769,21.2709954751577,102.195909368527,18.6372393386347,0.0884997993130845,0.0847299481183687,2021.27225561811,2021.2760254693,NA
39,44,0.00468190161093702,101.881395864769,21.2709954751577,102.111410918334,21.0735932595431,0.0894118497293058,0.0847299481183687,2021.27225561811,2021.27693751972,NA
49,51,0.00524238147556051,110.219039475027,27.4390821841675,104.894814972584,23.943236133833,0.0921575564749275,0.086915174999367,2021.27444084499,2021.27968322646,NA
40,41,0.00756956584998895,102.195909368527,18.6372393386347,102.397278650208,18.7393032854722,0.0960693651630735,0.0884997993130845,2021.2760254693,2021.28359503515,NA
29,30,0.0770412461890759,109.761198857192,21.9348150870208,111.132142338302,23.8101639237943,0.0968360761836324,0.0197948299945565,2021.20732049998,2021.28436174617,NA
41,42,0.000772394906871821,102.397278650208,18.7393032854722,102.379496830121,18.8351902965359,0.0968417600699453,0.0960693651630735,2021.28359503515,2021.28436743006,NA
30,31,0.00013927998988561,111.132142338302,23.8101639237943,111.222054022774,23.7207469314307,0.096975356173518,0.0968360761836324,2021.28436174617,2021.28450102616,NA
31,32,0.0000772399899072034,111.222054022774,23.7207469314307,111.241151275007,23.8470269232137,0.0970525961634252,0.096975356173518,2021.28450102616,2021.28457826615,NA
49,50,0.0102989911658184,110.219039475027,27.4390821841675,111.909704951173,27.5708776468226,0.0972141661651854,0.086915174999367,2021.27444084499,2021.28473983615,NA
40,43,0.00884233472331252,102.195909368527,18.6372393386347,102.0379230163,18.5135266670873,0.097342134036397,0.0884997993130845,2021.2760254693,2021.28486780402,NA
36,37,0.0177725458157797,105.285435404368,20.4995592914308,106.405390204684,13.649288676332,0.0973685420372149,0.0795959962214352,2021.26712166621,2021.28489421203,NA
31,33,0.000405552591690764,111.222054022774,23.7207469314307,111.466770294996,23.757764629653,0.0973809087652088,0.096975356173518,2021.28450102616,2021.28490657875,NA
46,9,0.0874207560549832,118.529954177597,28.2782993186088,141.344616606078,39.5478728511825,0.0974058368612084,0.00998508080622525,2021.19751075079,2021.28493150685,SC2_LC556375.1
34,27,0.0493372124369196,109.111367824372,22.0836003705292,111.62393228702,21.6442861064963,0.0974058368612084,0.0480686244242889,2021.23559429441,2021.28493150685,SC2_MT121216.1
35,15,0.0247114419064863,104.685046377235,20.1303288596291,101.256451283852,13.5915808326287,0.0974058368612084,0.0726943949547222,2021.26022006494,2021.28493150685,SC2_MW251308.1
52,6,0.0158917298443291,120.530817723805,30.1729884231404,121.949297237717,29.9149196344163,0.0974058368612084,0.0815141070168794,2021.269039777,2021.28493150685,SC2_MG772934.1
48,5,0.0133389145253446,110.740413712545,27.223736104833,110.648818046923,27.2285407065712,0.0974058368612084,0.0840669223358638,2021.27159259232,2021.28493150685,SC2_OK017805.1
53,8,0.0120388601725603,120.958366148994,30.0274568425845,119.136216073579,27.9687188057941,0.0974058368612084,0.0853669766886481,2021.27289264668,2021.28493150685,SC2_KF294457.1
53,7,0.0120388601725603,120.958366148994,30.0274568425845,122.209086485912,30.1694818210374,0.0974058368612084,0.0853669766886481,2021.27289264668,2021.28493150685,SC2_MG772933.1
45,16,0.00926429002551945,102.928920943775,24.5477797750281,114.26691366506,30.8937804617,0.0974058368612084,0.088141546835689,2021.27566721682,2021.28493150685,SC2_MN908947.3
45,17,0.00926429002551945,102.928920943775,24.5477797750281,101.375967757695,23.4841503528042,0.0974058368612084,0.088141546835689,2021.27566721682,2021.28493150685,SC2_MN996532.2
44,23,0.0079939871319027,102.111410918334,21.0735932595431,101.327154613563,21.5568768936155,0.0974058368612084,0.0894118497293058,2021.27693751972,2021.28493150685,SC2_EPI_ISL_412977
44,24,0.0079939871319027,102.111410918334,21.0735932595431,101.752431028302,21.5518437490011,0.0974058368612084,0.0894118497293058,2021.27693751972,2021.28493150685,SC2_MZ081381.1
51,3,0.00524828038628093,104.894814972584,23.943236133833,104.282487319445,24.0436016455059,0.0974058368612084,0.0921575564749275,2021.27968322646,2021.28493150685,SC2_MW703458.1
51,4,0.00524828038628093,104.894814972584,23.943236133833,104.845957566844,23.9692649418686,0.0974058368612084,0.0921575564749275,2021.27968322646,2021.28493150685,SC2_OK017806.1
41,20,0.00133647169813498,102.397278650208,18.7393032854722,102.311826106093,18.7358276226781,0.0974058368612084,0.0960693651630735,2021.28359503515,2021.28493150685,SC2_MZ937001.1
30,10,0.000569760677576019,111.132142338302,23.8101639237943,109.670409761981,23.3869154436656,0.0974058368612084,0.0968360761836324,2021.28436174617,2021.28493150685,SC2_MT072864.1
42,21,0.000564076791263162,102.379496830121,18.8351902965359,101.978175104092,18.4412778806592,0.0974058368612084,0.0968417600699453,2021.28436743006,2021.28493150685,SC2_MZ937003.1
42,22,0.000564076791263162,102.379496830121,18.8351902965359,102.07377946881,18.8139049316209,0.0974058368612084,0.0968417600699453,2021.28436743006,2021.28493150685,SC2_MZ937000.1
32,14,0.000353240697783206,111.241151275007,23.8470269232137,111.44760368207,24.0761059653138,0.0974058368612084,0.0970525961634252,2021.28457826615,2021.28493150685,SC2_MT040333.1
32,11,0.000353240697783206,111.241151275007,23.8470269232137,111.038926852985,23.9169564756868,0.0974058368612084,0.0970525961634252,2021.28457826615,2021.28493150685,SC2_MT040334.1
50,1,0.000191670696023047,111.909704951173,27.5708776468226,112.007386805696,27.7865583960246,0.0974058368612084,0.0972141661651854,2021.28473983615,2021.28493150685,SC2_OK017804.1
