node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0271062515943375,121.617454664977,27.9299171277174,110.373339537049,22.3678225201564,0.0271062515943375,0,2021.17832465267,2021.20543090426,NA
28,46,0.00946011375396959,121.617454664977,27.9299171277174,122.684458295666,28.8295723742734,0.00946011375396959,0,2021.17832465267,2021.18778476642,NA
29,34,0.0209002499366191,110.373339537049,22.3678225201564,110.968782034215,22.1848803448568,0.0480065015309566,0.0271062515943375,2021.20543090426,2021.2263311542,NA
46,47,0.0468487906686856,122.684458295666,28.8295723742734,123.214225064433,30.2096152369225,0.0563089044226552,0.00946011375396959,2021.18778476642,2021.23463355709,NA
34,35,0.0297233208325411,110.968782034215,22.1848803448568,113.869509276706,23.2143487176803,0.0777298223634976,0.0480065015309566,2021.2263311542,2021.25605447503,NA
35,36,0.0113925993336419,113.869509276706,23.2143487176803,111.478476835976,21.461012377283,0.0891224216971395,0.0777298223634976,2021.25605447503,2021.26744707437,NA
36,38,0.00171579153136997,111.478476835976,21.461012377283,110.812557697001,26.9446892099951,0.0908382132285094,0.0891224216971395,2021.26744707437,2021.2691628659,NA
47,52,0.0346007254850488,123.214225064433,30.2096152369225,123.355045219497,30.105084017151,0.090909629907704,0.0563089044226552,2021.23463355709,2021.26923428258,NA
47,48,0.0353687831999891,123.214225064433,30.2096152369225,110.563539815852,25.7301524062105,0.0916776876226443,0.0563089044226552,2021.23463355709,2021.27000234029,NA
38,39,0.00368859493389035,110.812557697001,26.9446892099951,102.872459783471,19.2678007048008,0.0945268081623998,0.0908382132285094,2021.2691628659,2021.27285146083,NA
38,45,0.00455504573581556,110.812557697001,26.9446892099951,111.633618679087,27.5303409622619,0.095393258964325,0.0908382132285094,2021.2691628659,2021.27371791163,NA
48,49,0.00379293917640069,110.563539815852,25.7301524062105,112.198304251935,26.2894915798049,0.095470626799045,0.0916776876226443,2021.27000234029,2021.27379527947,NA
52,53,0.00542652339576133,123.355045219497,30.105084017151,123.165890568355,29.8834060944076,0.0963361533034654,0.090909629907704,2021.26923428258,2021.27466080597,NA
39,41,0.00234296235939827,102.872459783471,19.2678007048008,102.628440485303,19.0419265549444,0.0968697705217981,0.0945268081623998,2021.27285146083,2021.27519442319,NA
39,40,0.00381071689319476,102.872459783471,19.2678007048008,102.876252281356,21.882311018982,0.0983375250555946,0.0945268081623998,2021.27285146083,2021.27666217772,NA
49,51,0.00561357202790212,112.198304251935,26.2894915798049,105.865926985913,23.9929139429172,0.101084198826947,0.095470626799045,2021.27379527947,2021.27940885149,NA
41,43,0.00765994163963165,102.628440485303,19.0419265549444,102.205858099513,18.9034697174213,0.10452971216143,0.0968697705217981,2021.27519442319,2021.28285436483,NA
29,30,0.0780630216008899,110.373339537049,22.3678225201564,109.799615999864,22.5187821221483,0.105169273195227,0.0271062515943375,2021.20543090426,2021.28349392586,NA
30,31,0.000616294527094614,109.799615999864,22.5187821221483,109.855014512239,22.5696327725132,0.105785567722322,0.105169273195227,2021.28349392586,2021.28411022039,NA
49,50,0.0106172374862372,112.198304251935,26.2894915798049,112.457442497151,26.4791840344061,0.106087864285282,0.095470626799045,2021.27379527947,2021.28441251695,NA
41,42,0.0092405957824702,102.628440485303,19.0419265549444,101.993740798053,18.5008093583912,0.106110366304268,0.0968697705217981,2021.27519442319,2021.28443501897,NA
43,44,0.00170871827669817,102.205858099513,18.9034697174213,101.971021303285,18.7933505404393,0.106238430438128,0.10452971216143,2021.28285436483,2021.28456308311,NA
36,37,0.017360977459873,111.478476835976,21.461012377283,106.408800377271,13.6722159073422,0.106483399157013,0.0891224216971395,2021.26744707437,2021.28480805183,NA
31,32,0.000809315541586611,109.855014512239,22.5696327725132,109.773059845836,22.5408906436302,0.106594883263909,0.105785567722322,2021.28411022039,2021.28491953593,NA
32,33,0.00000423144580393277,109.773059845836,22.5408906436302,109.771349238711,22.5396191650179,0.106599114709713,0.106594883263909,2021.28491953593,2021.28492376738,NA
