node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0123050436427471,113.266643888803,25.6367783506113,114.23524118296,28.0111543032006,0.0123050436427471,0,2021.19154798195,2021.20385302559,NA
28,37,0.0202707350454591,113.266643888803,25.6367783506113,109.784413698215,23.2496232780283,0.0202707350454591,0,2021.19154798195,2021.211818717,NA
37,42,0.0209922516599056,109.784413698215,23.2496232780283,110.184794108361,24.3706373092903,0.0412629867053647,0.0202707350454591,2021.211818717,2021.23281096866,NA
29,30,0.0336254226154879,114.23524118296,28.0111543032006,112.599239149225,27.1349992749564,0.045930466258235,0.0123050436427471,2021.20385302559,2021.23747844821,NA
42,43,0.0234730319572079,110.184794108361,24.3706373092903,102.61281196961,23.7003613611468,0.0647360186625726,0.0412629867053647,2021.23281096866,2021.25628400061,NA
30,35,0.0277282831210697,112.599239149225,27.1349992749564,120.342879626405,28.9757835636919,0.0736587493793046,0.045930466258235,2021.23747844821,2021.26520673133,NA
43,44,0.0102219821816215,102.61281196961,23.7003613611468,105.369746593564,23.5509478833556,0.0749580008441941,0.0647360186625726,2021.25628400061,2021.2665059828,NA
44,46,0.00253128891550274,105.369746593564,23.5509478833556,101.467560396925,21.1746829478691,0.0774892897596968,0.0749580008441941,2021.2665059828,2021.26903727171,NA
30,31,0.0317125196640617,112.599239149225,27.1349992749564,111.729439166932,25.4903399160951,0.0776429859222966,0.045930466258235,2021.23747844821,2021.26919096787,NA
46,48,0.00275205499339304,101.467560396925,21.1746829478691,101.614503342016,21.6589642374119,0.0802413447530899,0.0774892897596968,2021.26903727171,2021.2717893267,NA
31,32,0.00453671405899553,111.729439166932,25.4903399160951,111.512191928527,25.6537168939535,0.0821796999812922,0.0776429859222966,2021.26919096787,2021.27372768193,NA
46,47,0.00474631911087329,101.467560396925,21.1746829478691,100.567677692964,22.1363326157418,0.0822356088705701,0.0774892897596968,2021.26903727171,2021.27378359082,NA
35,36,0.00937598452653295,120.342879626405,28.9757835636919,119.364349918746,28.5325827288288,0.0830347339058376,0.0736587493793046,2021.26520673133,2021.27458271586,NA
48,49,0.00362923208688139,101.614503342016,21.6589642374119,101.650160359047,18.349460475233,0.0838705768399713,0.0802413447530899,2021.2717893267,2021.27541855879,NA
48,53,0.00429711793434692,101.614503342016,21.6589642374119,101.623308411316,21.4314600509246,0.0845384626874368,0.0802413447530899,2021.2717893267,2021.27608644464,NA
32,34,0.0069607729872074,111.512191928527,25.6537168939535,102.59922915504,23.324612326086,0.0891404729684996,0.0821796999812922,2021.27372768193,2021.28068845492,NA
49,50,0.00759675825373124,101.650160359047,18.349460475233,102.20630695687,18.720130016236,0.0914673350937025,0.0838705768399713,2021.27541855879,2021.28301531704,NA
37,38,0.0721909955564213,109.784413698215,23.2496232780283,110.212887854133,23.8906900987547,0.0924617306018804,0.0202707350454591,2021.211818717,2021.28400971255,NA
38,39,0.000248800725324296,110.212887854133,23.8906900987547,109.969711844344,23.9661033500342,0.0927105313272047,0.0924617306018804,2021.28400971255,2021.28425851328,NA
49,52,0.00885340206093264,101.650160359047,18.349460475233,102.157551926915,18.5758130316591,0.0927239789009039,0.0838705768399713,2021.27541855879,2021.28427196085,NA
50,51,0.00145888737492545,102.20630695687,18.720130016236,102.099519684041,18.6268656967901,0.092926222468628,0.0914673350937025,2021.28301531704,2021.28447420442,NA
39,40,0.000466242421366424,109.969711844344,23.9661033500342,110.013214975636,24.0031111913181,0.0931767737485711,0.0927105313272047,2021.28425851328,2021.2847247557,NA
39,41,0.000535460662281309,109.969711844344,23.9661033500342,110.019394105806,23.8630263766862,0.093245991989486,0.0927105313272047,2021.28425851328,2021.28479397394,NA
44,45,0.0183893676764557,105.369746593564,23.5509478833556,106.482466444753,13.6645883011857,0.0933473685206498,0.0749580008441941,2021.2665059828,2021.28489535047,NA
32,33,0.011198950506406,111.512191928527,25.6537168939535,111.751201047994,26.4021081816739,0.0933786504876982,0.0821796999812922,2021.27372768193,2021.28492663244,NA
29,9,0.0810784812552942,114.23524118296,28.0111543032006,141.344616606078,39.5478728511825,0.0933835248980413,0.0123050436427471,2021.20385302559,2021.28493150685,SC2_LC556375.1
42,27,0.0521205381926766,110.184794108361,24.3706373092903,112.025527166214,23.9410896255965,0.0933835248980413,0.0412629867053647,2021.23281096866,2021.28493150685,SC2_MT121216.1
43,15,0.0286475062354687,102.61281196961,23.7003613611468,101.256451283852,13.5915808326287,0.0933835248980413,0.0647360186625726,2021.25628400061,2021.28493150685,SC2_MW251308.1
35,6,0.0197247755187366,120.342879626405,28.9757835636919,121.949297237717,29.9149196344163,0.0933835248980413,0.0736587493793046,2021.26520673133,2021.28493150685,SC2_MG772934.1
