node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,34.4321370016311,106.682298608651,23.6297012685347,103.082215857356,19.4668491921763,34.4321370016311,0,1499.39995249854,1533.83208950017,NA,main,main
142,147,223.266746084279,103.082215857356,19.4668491921763,102.163802588794,18.2825270250411,257.69888308591,34.4321370016311,1533.83208950017,1757.09883558445,NA,main,main
147,152,95.2742510791917,102.163802588794,18.2825270250411,106.883886962394,23.8554841408869,352.973134165102,257.69888308591,1757.09883558445,1852.37308666365,NA,main,main
152,153,5.85982853494934,106.883886962394,23.8554841408869,104.658646050906,25.6898007406626,358.832962700051,352.973134165102,1852.37308666365,1858.23291519859,NA,main,main
153,154,23.4850603935865,104.658646050906,25.6898007406626,111.590261972686,30.4780519229473,382.318023093638,358.832962700051,1858.23291519859,1881.71797559218,NA,main,main
154,155,13.0696285257471,111.590261972686,30.4780519229473,112.635017991388,30.75331268671,395.387651619385,382.318023093638,1881.71797559218,1894.78760411793,NA,main,main
154,192,22.3810480030613,111.590261972686,30.4780519229473,112.339113419627,34.6208152665357,404.699071096699,382.318023093638,1881.71797559218,1904.09902359524,NA,main,main
155,181,14.949184595484,112.635017991388,30.75331268671,112.598453052631,30.5627958344517,410.336836214869,395.387651619385,1894.78760411793,1909.73678871341,NA,main,main
152,209,72.4583329641835,106.883886962394,23.8554841408869,107.837634108766,24.3067055231128,425.431467129286,352.973134165102,1852.37308666365,1924.83141962783,NA,main,main
192,193,21.8831712923259,112.339113419627,34.6208152665357,111.64145906,35.5259995239376,426.582242389025,404.699071096699,1904.09902359524,1925.98219488757,NA,main,main
209,210,7.38725496194395,107.837634108766,24.3067055231128,107.773240639363,24.1259757556394,432.818722091229,425.431467129286,1924.83141962783,1932.21867458977,NA,main,main
181,182,27.9784740706452,112.598453052631,30.5627958344517,112.69778995022,30.710073309086,438.315310285514,410.336836214869,1909.73678871341,1937.71526278406,NA,main,main
210,261,7.7308049626492,107.773240639363,24.1259757556394,112.086530866677,24.1328326621963,440.549527053879,432.818722091229,1932.21867458977,1939.94947955242,NA,main,main
193,195,25.7239216838347,111.64145906,35.5259995239376,111.66778934303,35.8514324459112,452.30616407286,426.582242389025,1925.98219488757,1951.7061165714,NA,main,main
147,148,197.245201777335,102.163802588794,18.2825270250411,103.302659529476,18.9884956902105,454.944084863245,257.69888308591,1757.09883558445,1954.34403736179,NA,main,main
155,156,62.2437967808992,112.635017991388,30.75331268671,118.786877509622,28.9983520724204,457.631448400284,395.387651619385,1894.78760411793,1957.03140089883,NA,main,main
210,211,25.2698455244482,107.773240639363,24.1259757556394,107.809052242186,24.1345949451298,458.088567615678,432.818722091229,1932.21867458977,1957.48852011422,NA,main,main
261,262,18.4671222064564,112.086530866677,24.1328326621963,112.098230836541,24.0733159541405,459.016649260335,440.549527053879,1939.94947955242,1958.41660175888,NA,main,main
262,277,2.00540092062175,112.098230836541,24.0733159541405,111.956594379697,24.1088354281575,461.022050180957,459.016649260335,1958.41660175888,1960.4220026795,NA,main,main
156,162,3.39347950293115,118.786877509622,28.9983520724204,113.678849555751,22.9431142110244,461.024927903215,457.631448400284,1957.03140089883,1960.42488040176,NA,main,main
156,157,6.55058297599753,118.786877509622,28.9983520724204,118.900222515369,28.98276328854,464.182031376282,457.631448400284,1957.03140089883,1963.58198387482,NA,main,main
211,212,6.47534047252635,107.809052242186,24.1345949451298,109.044098655884,25.4484539076795,464.563908088204,458.088567615678,1957.48852011422,1963.96386058675,NA,main,main
157,159,3.48220257097967,118.900222515369,28.98276328854,118.689474762432,28.6188976425574,467.664233947261,464.182031376282,1963.58198387482,1967.0641864458,NA,main,main
195,196,20.5039481655102,111.66778934303,35.8514324459112,112.701379202417,35.0467638350971,472.81011223837,452.30616407286,1951.7061165714,1972.21006473691,NA,main,main
159,160,6.24910901229281,118.689474762432,28.6188976425574,118.019194858874,28.0320581368152,473.913342959554,467.664233947261,1967.0641864458,1973.3132954581,NA,main,main
182,190,39.2660543814903,112.69778995022,30.710073309086,112.658838085072,30.1993389112557,477.581364667005,438.315310285514,1937.71526278406,1976.98131716555,NA,main,main
212,213,13.436035725075,109.044098655884,25.4484539076795,102.638465498256,25.2592936472512,477.999943813279,464.563908088204,1963.96386058675,1977.39989631182,NA,main,main
212,225,14.5319958542449,109.044098655884,25.4484539076795,109.194480316073,25.367991044817,479.095903942449,464.563908088204,1963.96386058675,1978.49585644099,NA,main,main
277,278,20.0975664824204,111.956594379697,24.1088354281575,115.684380069838,29.7442914057738,481.119616663377,461.022050180957,1960.4220026795,1980.51956916192,NA,main,main
162,163,20.7514513269356,113.678849555751,22.9431142110244,114.510192181448,22.6637132395038,481.776379230151,461.024927903215,1960.42488040176,1981.17633172869,NA,main,main
162,178,22.1097078626453,113.678849555751,22.9431142110244,114.662033833884,23.6275916285526,483.134635765861,461.024927903215,1960.42488040176,1982.5345882644,NA,main,main
182,183,45.9561568611515,112.69778995022,30.710073309086,111.112778288243,30.440582953862,484.271467146666,438.315310285514,1937.71526278406,1983.67141964521,NA,main,main
