node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,186,3.1657529991648,103.18461411791,25.7486395808811,102.062399648157,26.1145601815522,235.520530893032,232.354777893867,1972.25124384744,1975.4169968466,NA,main,main
144,148,4.06113085051502,101.433940149034,21.7002273175815,101.408492174414,21.3244925959385,240.459341597116,236.398210746601,1976.29467670017,1980.35580755068,NA,main,main
172,173,12.5248047013412,103.18461411791,25.7486395808811,102.972486893499,25.5136732410937,244.879582595209,232.354777893867,1972.25124384744,1984.77604854878,NA,main,main
173,180,6.43063495721932,102.972486893499,25.5136732410937,102.954264213162,25.5916752359463,251.310217552428,244.879582595209,1984.77604854878,1991.206683506,NA,main,main
263,264,15.9817465150099,111.37488910408,28.5859870942869,111.487456127923,28.5676064965642,252.050651379775,236.068904864765,1975.96537081833,1991.94711733334,NA,main,main
186,187,16.8880354874326,102.062399648157,26.1145601815522,102.289191334192,25.6404543941703,252.408566380465,235.520530893032,1975.4169968466,1992.30503233403,NA,main,main
187,195,0.156715011473761,102.289191334192,25.6404543941703,102.278313172273,25.6576533430378,252.565281391939,252.408566380465,1992.30503233403,1992.46174734551,NA,main,main
241,242,16.7179105990317,113.928031408869,22.4950560567057,116.927125363902,25.9355694754835,254.527190775613,237.809280176581,1977.70574613015,1994.42365672918,NA,main,main
180,181,3.59177682233188,102.954264213162,25.5916752359463,103.001772151956,24.879634066644,254.90199437476,251.310217552428,1991.206683506,1994.79846032833,NA,main,main
187,188,2.54223864629137,102.289191334192,25.6404543941703,102.027233102707,25.4766648171575,254.950805026756,252.408566380465,1992.30503233403,1994.84727098032,NA,main,main
173,174,10.4417323006527,102.972486893499,25.5136732410937,102.733230784495,24.8625569908356,255.321314895861,244.879582595209,1984.77604854878,1995.21778084943,NA,main,main
144,145,19.0704988233599,101.433940149034,21.7002273175815,102.590035216378,16.9775254888756,255.468709569961,236.398210746601,1976.29467670017,1995.36517552353,NA,main,main
242,243,1.32918317052491,116.927125363902,25.9355694754835,117.192818002473,26.090348663485,255.856373946138,254.527190775613,1994.42365672918,1995.75283989971,NA,main,main
181,182,1.83042123986426,103.001772151956,24.879634066644,102.8115653757,24.9567251094619,256.732415614624,254.90199437476,1994.79846032833,1996.62888156819,NA,main,main
148,149,18.6291775901476,101.408492174414,21.3244925959385,103.097934346331,24.7468770716699,259.088519187264,240.459341597116,1980.35580755068,1998.98498514083,NA,main,main
186,196,24.1474859870677,102.062399648157,26.1145601815522,103.106636955693,24.8817907701458,259.6680168801,235.520530893032,1975.4169968466,1999.56448283367,NA,main,main
208,210,1.86237305870596,111.927154361194,30.5253431310345,111.443824922318,30.6478920268915,261.982259159472,260.119886100766,2000.01635205433,2001.87872511304,NA,main,main
174,175,7.16819282763138,102.733230784495,24.8625569908356,102.82696792914,24.7626508811929,262.489507723493,255.321314895861,1995.21778084943,2002.38597367706,NA,main,main
215,216,16.8503622057285,113.476366091229,22.9417535751831,114.189743628457,22.2623129073958,262.752337783038,245.90197557731,1985.79844153088,2002.64880373661,NA,main,main
216,220,0.241726508859532,114.189743628457,22.2623129073958,114.165576254945,22.4626305507624,262.994064291898,262.752337783038,2002.64880373661,2002.89053024547,NA,main,main
220,221,0.342137329703299,114.165576254945,22.4626305507624,114.153841765069,22.4281187247189,263.336201621601,262.994064291898,2002.89053024547,2003.23266757517,NA,main,main
243,244,8.13098792506056,117.192818002473,26.090348663485,115.737685907999,26.7261893287913,263.987361871198,255.856373946138,1995.75283989971,2003.88382782477,NA,main,main
216,217,1.38686473341309,114.189743628457,22.2623129073958,114.38719813668,22.2194120099048,264.139202516451,262.752337783038,2002.64880373661,2004.03566847002,NA,main,main
210,21,2.15963105134356,111.443824922318,30.6478920268915,113.258747481572,31.0921077915468,264.141890210816,261.982259159472,2001.87872511304,2004.03835616438,SC1_DQ648857.1,main,main
221,222,1.22408030250775,114.153841765069,22.4281187247189,114.333846697588,22.6085552776171,264.560281924109,263.336201621601,2003.23266757517,2004.45674787768,NA,main,main
220,226,1.60462300761119,114.165576254945,22.4626305507624,114.221065300782,22.4718814655884,264.598687299509,262.994064291898,2002.89053024547,2004.49515325308,NA,main,main
241,258,27.0547304202243,113.928031408869,22.4950560567057,113.924100748283,22.4874116644547,264.864010596805,237.809280176581,1977.70574613015,2004.76047655037,NA,main,main
221,224,1.53394617003519,114.153841765069,22.4281187247189,114.133099063767,22.4064468616986,264.870147791636,263.336201621601,2003.23266757517,2004.7666137452,NA,main,main
208,209,4.78085283375653,111.927154361194,30.5253431310345,114.407806470988,29.5247512064568,264.900738934523,260.119886100766,2000.01635205433,2004.79720488809,NA,main,main
210,20,2.99296438467682,111.443824922318,30.6478920268915,111.20249436437,30.5090758320748,264.975223544149,261.982259159472,2001.87872511304,2004.87168949772,SC1_DQ412043.1,main,main
164,15,2.03299004372888,110.179456305461,31.3346601654851,111.126312229324,30.6639922506198,264.975223544149,262.94223350042,2002.83869945399,2004.87168949772,SC1_DQ412042.1,main,main
217,218,0.902598499656197,114.38719813668,22.2194120099048,114.394015850453,22.2048271326186,265.041801016108,264.139202516451,2004.03566847002,2004.93826696968,NA,main,main
265,81,7.03840716274601,107.841919095607,22.5053115990478,108.526275124531,22.6122600986022,265.057190757264,258.018783594518,1997.91524954809,2004.95365671083,SC1_DQ071615.1,main,main
224,225,0.399183870204229,114.133099063767,22.4064468616986,113.869933656683,22.2764699791364,265.269331661841,264.870147791636,2004.7666137452,2005.16579761541,NA,main,main
218,33,0.228856317995533,114.394015850453,22.2048271326186,114.235058800719,22.1378783012711,265.270657334103,265.041801016108,2004.93826696968,2005.16712328767,SC1_DQ022305.2,main,main
226,227,0.678159717615312,114.221065300782,22.4718814655884,114.140280372256,22.4699815507083,265.276847017124,264.598687299509,2004.49515325308,2005.17331297069,NA,main,main
227,40,0.01298839917051,114.140280372256,22.4699815507083,114.124947856026,22.4470794391338,265.289835416295,265.276847017124,2005.17331297069,2005.18630136986,SC1_DQ084199.1,main,main
218,37,0.305568646762676,114.394015850453,22.2048271326186,114.142899547835,22.3366503654911,265.34736966287,265.041801016108,2004.93826696968,2005.24383561644,SC1_DQ084200.1,main,main
196,197,5.86901052461373,103.106636955693,24.8817907701458,102.765630491546,25.4861666747388,265.537027404714,259.6680168801,1999.56448283367,2005.43349335828,NA,main,main
217,219,1.65466212096255,114.38719813668,22.2194120099048,114.337443129452,22.2049856929412,265.793864637414,264.139202516451,2004.03566847002,2005.69033059098,NA,main,main
219,32,0.0658337925796566,114.337443129452,22.2049856929412,114.3419963271,22.2240046059392,265.859698429994,265.793864637414,2005.69033059098,2005.75616438356,SC1_GQ153540.1,main,main
