node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,5.76006890818675,103.384265741918,24.7981463390971,103.177385138944,24.463691605845,265.934255738011,260.174186829824,1973.39307507848,1979.15314398667,NA,main,main
202,229,6.73596135920664,113.71853010921,22.3738813260892,114.037764091166,22.9116179088584,267.80983857325,261.073877214044,1974.2927654627,1981.02872682191,NA,main,main
148,149,6.58902249891267,103.177385138944,24.463691605845,102.814853406271,24.851708972872,272.523278236924,265.934255738011,1979.15314398667,1985.74216648558,NA,main,main
148,162,6.76552376870831,103.177385138944,24.463691605845,103.308044670939,25.0503860325956,272.69977950672,265.934255738011,1979.15314398667,1985.91866775538,NA,main,main
149,150,1.68024777599923,102.814853406271,24.851708972872,102.456214592212,24.5620402850413,274.203526012923,272.523278236924,1985.74216648558,1987.42241426158,NA,main,main
202,203,13.7395169630085,113.71853010921,22.3738813260892,113.327019665739,22.5451855016669,274.813394177052,261.073877214044,1974.2927654627,1988.03228242571,NA,main,main
162,163,6.60035655729994,103.308044670939,25.0503860325956,103.048084014361,25.0622674794196,279.300136064019,272.69977950672,1985.91866775538,1992.51902431268,NA,main,main
229,230,13.2548962347691,114.037764091166,22.9116179088584,116.724700619365,25.1568683850701,281.064734808019,267.80983857325,1981.02872682191,1994.28362305668,NA,main,main
150,156,7.1754710052551,102.456214592212,24.5620402850413,102.489614257597,24.0702443362698,281.378997018178,274.203526012923,1987.42241426158,1994.59788526684,NA,main,main
163,170,2.55531564545091,103.048084014361,25.0622674794196,103.05338065168,25.1077294512191,281.85545170947,279.300136064019,1992.51902431268,1995.07433995813,NA,main,main
196,197,21.3645064242961,109.646233604169,29.5704319741395,109.76977824549,29.2882153883146,282.602446278441,261.237939854145,1974.45682810281,1995.8213345271,NA,main,main
230,231,2.93164721122281,116.724700619365,25.1568683850701,116.507437552747,25.3134937223094,283.996382019242,281.064734808019,1994.28362305668,1997.2152702679,NA,main,main
203,204,10.4986888381956,113.327019665739,22.5451855016669,114.438806406636,22.7250635524985,285.312083015248,274.813394177052,1988.03228242571,1998.53097126391,NA,main,main
150,151,11.3942267706839,102.456214592212,24.5620402850413,102.787645420229,24.6895133584222,285.597752783607,274.203526012923,1987.42241426158,1998.81664103227,NA,main,main
269,270,13.4289778080973,101.672986888384,21.3623027278318,101.851271658883,21.7086416312556,285.717410511254,272.288432703157,1985.50732095182,1998.93629875991,NA,main,main
162,172,13.0293587641513,103.308044670939,25.0503860325956,102.985559588321,24.9023116340738,285.729138270871,272.69977950672,1985.91866775538,1998.94802651953,NA,main,main
170,171,5.65343402566809,103.05338065168,25.1077294512191,102.871914813506,24.6548060479187,287.508885735139,281.85545170947,1995.07433995813,2000.7277739838,NA,main,main
204,206,2.67543033641953,114.438806406636,22.7250635524985,114.265190440572,22.1814600172334,287.987513351667,285.312083015248,1998.53097126391,2001.20640160033,NA,main,main
198,201,27.9129997709227,109.429722495338,27.0842257937464,112.362001445718,23.5778530051357,288.075019813693,260.16202004277,1973.38090829143,2001.29390806235,NA,main,main
198,199,28.6205271797588,109.429722495338,27.0842257937464,107.06016700918,27.3124495224383,288.782547222529,260.16202004277,1973.38090829143,2002.00143547119,NA,main,main
206,207,1.50125917049867,114.265190440572,22.1814600172334,114.292912392731,22.1943435905247,289.488772522166,287.987513351667,2001.20640160033,2002.70766077083,NA,main,main
151,153,3.96372852875944,102.787645420229,24.6895133584222,102.659971123724,24.6866732173846,289.561481312366,285.597752783607,1998.81664103227,2002.78036956103,NA,main,main
207,210,0.663364184263607,114.292912392731,22.1943435905247,114.273221032419,22.0953890338306,290.15213670643,289.488772522166,2002.70766077083,2003.37102495509,NA,main,main
231,232,6.38208445683088,116.507437552747,25.3134937223094,116.737430545464,25.3942475168945,290.378466476073,283.996382019242,1997.2152702679,2003.59735472473,NA,main,main
207,208,1.27450474630932,114.292912392731,22.1943435905247,114.410488130406,22.1867189341643,290.763277268475,289.488772522166,2002.70766077083,2003.98216551714,NA,main,main
208,209,0.0210507582261101,114.410488130406,22.1867189341643,114.460812256052,22.1834572957947,290.784328026701,290.763277268475,2003.98216551714,2004.00321627536,NA,main,main
188,21,3.52178683675408,111.033823572313,30.539885567291,111.220808076039,30.4705080067895,290.819467915723,287.297681078969,2000.51656932763,2004.03835616438,SC1_DQ648857.1,main,main
210,212,0.981040260587335,114.273221032419,22.0953890338306,114.24475543815,22.1067291728574,291.133176967017,290.15213670643,2003.37102495509,2004.35206521568,NA,main,main
