node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0242334144162239,120.200395872332,28.4652163363798,120.337714887856,27.8758664031803,0.0242334144162239,0,2021.18804839451,2021.21228180892,NA,main,main
29,30,0.0120306047298233,120.337714887856,27.8758664031803,120.298311947638,27.8440724636299,0.0362640191460472,0.0242334144162239,2021.21228180892,2021.22431241365,NA,main,main
30,31,0.0114119577880116,120.298311947638,27.8440724636299,113.876649240325,26.030649578468,0.0476759769340589,0.0362640191460472,2021.22431241365,2021.23572437144,NA,main,main
31,32,0.00271341101484578,113.876649240325,26.030649578468,105.10687127059,16.0130177283454,0.0503893879489047,0.0476759769340589,2021.23572437144,2021.23843778246,NA,main,main
32,33,0.0184748838262014,105.10687127059,16.0130177283454,105.572953258114,13.9434196057493,0.0688642717751061,0.0503893879489047,2021.23843778246,2021.25691266628,NA,main,main
32,45,0.0258513204952529,105.10687127059,16.0130177283454,100.677704874462,15.2977066663996,0.0762407084441575,0.0503893879489047,2021.23843778246,2021.26428910295,NA,main,main
31,46,0.0290741444463177,113.876649240325,26.030649578468,114.433400825258,25.7084130629831,0.0767501213803766,0.0476759769340589,2021.23572437144,2021.26479851589,NA,main,main
33,35,0.0100297848933005,105.572953258114,13.9434196057493,102.109210139971,21.3336484670742,0.0788940566684066,0.0688642717751061,2021.25691266628,2021.26694245118,NA,main,main
35,36,0.00240321559941849,102.109210139971,21.3336484670742,102.197421967922,21.3135856307837,0.0812972722678251,0.0788940566684066,2021.26694245118,2021.26934566678,NA,main,main
36,37,0.0000174739215094109,102.197421967922,21.3135856307837,102.216824540811,21.3144650736043,0.0813147461893345,0.0812972722678251,2021.26934566678,2021.2693631407,NA,main,main
37,39,0.0043005094191942,102.216824540811,21.3144650736043,102.314881313859,18.8491157187056,0.0856152556085287,0.0813147461893345,2021.2693631407,2021.27366365012,NA,main,main
36,44,0.00570794677171664,102.197421967922,21.3135856307837,101.485395282006,21.9658509730703,0.0870052190395417,0.0812972722678251,2021.26934566678,2021.27505361355,NA,main,main
46,47,0.0109801707959329,114.433400825258,25.7084130629831,122.314705333227,29.8295876206054,0.0877302921763096,0.0767501213803766,2021.26479851589,2021.27577868668,NA,main,main
39,40,0.00443543921635449,102.314881313859,18.8491157187056,102.607035664355,18.8722257433908,0.0900506948248832,0.0856152556085287,2021.27366365012,2021.27809908933,NA,main,main
37,38,0.00937695363472794,102.216824540811,21.3144650736043,101.716791346504,21.6696974895686,0.0906916998240624,0.0813147461893345,2021.2693631407,2021.27874009433,NA,main,main
46,48,0.0139595627528603,114.433400825258,25.7084130629831,112.876609346066,26.6393709297752,0.090709684133237,0.0767501213803766,2021.26479851589,2021.27875807864,NA,main,main
40,41,0.00224959430671684,102.607035664355,18.8722257433908,102.311609366767,18.8503116733978,0.0923002891316,0.0900506948248832,2021.27809908933,2021.28034868364,NA,main,main
41,42,0.00162939257346393,102.311609366767,18.8503116733978,102.22541520894,18.885559394998,0.093929681705064,0.0923002891316,2021.28034868364,2021.28197807621,NA,main,main
42,43,0.00149859907223651,102.22541520894,18.885559394998,102.346163869205,18.8858787786747,0.0954282807773005,0.093929681705064,2021.28197807621,2021.28347667529,NA,main,main
33,34,0.0275223104131124,105.572953258114,13.9434196057493,106.08364553775,13.6765683080439,0.0963865821882185,0.0688642717751061,2021.25691266628,2021.2844349767,NA,main,main
48,49,0.00589120195856115,112.876609346066,26.6393709297752,113.337462841498,26.3942642752362,0.0966008860917981,0.090709684133237,2021.27875807864,2021.2846492806,NA,main,main
28,27,0.0968831123409851,120.200395872332,28.4652163363798,119.284118337607,28.2578335105632,0.0968831123409851,0,2021.18804839451,2021.28493150685,SC2_KF294457.1,main,main
29,1,0.0726496979247612,120.337714887856,27.8758664031803,141.441446604606,39.407431462267,0.0968831123409851,0.0242334144162239,2021.21228180892,2021.28493150685,SC2_LC556375.1,main,main
45,20,0.0206424038968276,100.677704874462,15.2977066663996,101.157344198735,13.8933688519809,0.0968831123409851,0.0762407084441575,2021.26428910295,2021.28493150685,SC2_MW251308.1,main,main
35,19,0.0179890556725785,102.109210139971,21.3336484670742,101.141159171922,23.1357424262479,0.0968831123409851,0.0788940566684066,2021.26694245118,2021.28493150685,SC2_MN996532.2,main,main
44,17,0.00987789330144339,101.485395282006,21.9658509730703,100.989052096744,22.037688547062,0.0968831123409851,0.0870052190395417,2021.27505361355,2021.28493150685,SC2_MW703458.1,main,main
44,18,0.00987789330144339,101.485395282006,21.9658509730703,101.557827031,21.9933736507003,0.0968831123409851,0.0870052190395417,2021.27505361355,2021.28493150685,SC2_OK017806.1,main,main
47,22,0.00915282016467553,122.314705333227,29.8295876206054,121.954377668616,29.8477639009035,0.0968831123409851,0.0877302921763096,2021.27577868668,2021.28493150685,SC2_MG772934.1,main,main
47,23,0.00915282016467553,122.314705333227,29.8295876206054,122.196913067878,29.7614094601643,0.0968831123409851,0.0877302921763096,2021.27577868668,2021.28493150685,SC2_MG772933.1,main,main
40,10,0.00683241751610193,102.607035664355,18.8722257433908,102.050419556325,18.7025365643899,0.0968831123409851,0.0900506948248832,2021.27809908933,2021.28493150685,SC2_MZ937000.1,main,main
