node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.111352816631001,117.80339472661,27.2338083739757,119.284118337607,28.2578335105632,0.111352816631001,0,2021.17357869022,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0136684719705521,117.80339472661,27.2338083739757,118.629991983651,30.5131232303367,0.0136684719705521,0,2021.17357869022,2021.18724716219,NA,main,main
29,30,0.0302480432371392,118.629991983651,30.5131232303367,120.596423168758,27.2422112643332,0.0439165152076913,0.0136684719705521,2021.18724716219,2021.21749520543,NA,main,main
30,31,0.0106103662254264,120.596423168758,27.2422112643332,120.879453146394,28.1746568285245,0.0545268814331177,0.0439165152076913,2021.21749520543,2021.22810557165,NA,main,main
31,32,0.0151463623074359,120.879453146394,28.1746568285245,99.9403921274735,22.5302672402097,0.0696732437405536,0.0545268814331177,2021.22810557165,2021.24325193396,NA,main,main
32,33,0.0135997214130624,99.9403921274735,22.5302672402097,100.546412671588,22.0047277949186,0.0832729651536159,0.0696732437405536,2021.24325193396,2021.25685165537,NA,main,main
32,45,0.0151320180497877,99.9403921274735,22.5302672402097,101.088711564376,16.5572032112068,0.0848052617903412,0.0696732437405536,2021.24325193396,2021.25838395201,NA,main,main
31,46,0.0364911576542212,120.879453146394,28.1746568285245,121.753905254762,29.5771812851991,0.0910180390873389,0.0545268814331177,2021.22810557165,2021.26459672931,NA,main,main
33,35,0.0115768279729001,100.546412671588,22.0047277949186,100.96622690274,22.4047004979823,0.094849793126516,0.0832729651536159,2021.25685165537,2021.26842848334,NA,main,main
35,36,0.00238669644165952,100.96622690274,22.4047004979823,100.998122912947,22.3282302187687,0.0972364895681755,0.094849793126516,2021.26842848334,2021.27081517979,NA,main,main
46,48,0.00741503169048899,121.753905254762,29.5771812851991,114.142753152715,29.1616369988218,0.0984330707778279,0.0910180390873389,2021.26459672931,2021.272011761,NA,main,main
46,47,0.00840075575784831,121.753905254762,29.5771812851991,122.136460331245,29.7445754875395,0.0994187948451872,0.0910180390873389,2021.26459672931,2021.27299748506,NA,main,main
35,44,0.0079957461146817,100.96622690274,22.4047004979823,100.949695919926,22.3092070146818,0.102845539241198,0.094849793126516,2021.26842848334,2021.27642422946,NA,main,main
36,37,0.00661959318002415,100.998122912947,22.3282302187687,101.272949398399,19.0041802901949,0.1038560827482,0.0972364895681755,2021.27081517979,2021.27743477297,NA,main,main
37,38,0.000752600630339643,101.272949398399,19.0041802901949,101.270252867874,18.8951848144179,0.104608683378539,0.1038560827482,2021.27743477297,2021.2781873736,NA,main,main
37,40,0.00226913197615422,101.272949398399,19.0041802901949,101.980115738154,18.5756837484106,0.106125214724354,0.1038560827482,2021.27743477297,2021.27970390494,NA,main,main
40,41,0.00193188924570144,101.980115738154,18.5756837484106,102.479761474888,18.6976383942144,0.108057103970055,0.106125214724354,2021.27970390494,2021.28163579419,NA,main,main
38,39,0.00353765939283542,101.270252867874,18.8951848144179,101.757753030198,21.351004767852,0.108146342771375,0.104608683378539,2021.2781873736,2021.28172503299,NA,main,main
41,42,0.000676284508262329,102.479761474888,18.6976383942144,102.525125994805,18.7095886422633,0.108733388478318,0.108057103970055,2021.28163579419,2021.2823120787,NA,main,main
48,49,0.0105318409654845,114.142753152715,29.1616369988218,113.573666747683,29.0713139831327,0.108964911743312,0.0984330707778279,2021.272011761,2021.28254360196,NA,main,main
41,43,0.00188362036290237,102.479761474888,18.6976383942144,102.047676596333,18.6550712418535,0.109940724332958,0.108057103970055,2021.28163579419,2021.28351941455,NA,main,main
33,34,0.0271602587624791,100.546412671588,22.0047277949186,106.134185164368,13.8264565573287,0.110433223916095,0.0832729651536159,2021.25685165537,2021.28401191413,NA,main,main
29,1,0.0976843446604492,118.629991983651,30.5131232303367,141.441446604606,39.407431462267,0.111352816631001,0.0136684719705521,2021.18724716219,2021.28493150685,SC2_LC556375.1,main,main
45,20,0.02654755484066,101.088711564376,16.5572032112068,101.157344198735,13.8933688519809,0.111352816631001,0.0848052617903412,2021.25838395201,2021.28493150685,SC2_MW251308.1,main,main
36,19,0.0141163270628258,100.998122912947,22.3282302187687,101.141159171922,23.1357424262479,0.111352816631001,0.0972364895681755,2021.27081517979,2021.28493150685,SC2_MN996532.2,main,main
