node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0350584496235231,110.617702006488,25.9479230571228,110.346529131127,26.4176274194041,0.0350584496235231,0,2021.12547009374,2021.16052854337,NA
28,53,0.0185511208642643,110.617702006488,25.9479230571228,120.673576300178,29.8439755491215,0.0185511208642643,0,2021.12547009374,2021.14402121461,NA
29,34,0.0553052893472717,110.346529131127,26.4176274194041,112.003805821143,25.7660886155879,0.0903637389707948,0.0350584496235231,2021.16052854337,2021.21583383272,NA
34,39,0.00601899731397951,112.003805821143,25.7660886155879,113.32292241809,25.4349951280549,0.0963827362847743,0.0903637389707948,2021.21583383272,2021.22185283003,NA
39,52,0.0169225809637453,113.32292241809,25.4349951280549,112.86050814636,23.5220631818285,0.11330531724852,0.0963827362847743,2021.22185283003,2021.23877541099,NA
39,40,0.025701917662561,113.32292241809,25.4349951280549,103.708148149249,24.7330451034391,0.122084653947335,0.0963827362847743,2021.22185283003,2021.24755474769,NA
40,41,0.0138397483288157,103.708148149249,24.7330451034391,101.912874157154,22.1612384841129,0.135924402276151,0.122084653947335,2021.24755474769,2021.26139449602,NA
34,35,0.0468617585986285,112.003805821143,25.7660886155879,112.395100799621,26.6969894137776,0.137225497569423,0.0903637389707948,2021.21583383272,2021.26269559131,NA
41,42,0.00443418263768647,101.912874157154,22.1612384841129,100.75334056388,21.5507115196723,0.140358584913838,0.135924402276151,2021.26139449602,2021.26582867866,NA
42,43,0.001857125156232,100.75334056388,21.5507115196723,101.097657813399,21.6315633107491,0.14221571007007,0.140358584913838,2021.26582867866,2021.26768580381,NA
43,45,0.0005607685386252,101.097657813399,21.6315633107491,101.235432300632,21.6531927758925,0.142776478608695,0.14221571007007,2021.26768580381,2021.26824657235,NA
35,36,0.010059078812509,112.395100799621,26.6969894137776,112.122574141469,26.5461445883207,0.147284576381932,0.137225497569423,2021.26269559131,2021.27275467013,NA
45,47,0.00691342115247477,101.235432300632,21.6531927758925,102.631263128171,18.8237431089135,0.14968989976117,0.142776478608695,2021.26824657235,2021.27515999351,NA
45,46,0.00771115666708094,101.235432300632,21.6531927758925,101.700645804185,21.3588337658038,0.150487635275776,0.142776478608695,2021.26824657235,2021.27595772902,NA
36,38,0.0036341589727361,112.122574141469,26.5461445883207,122.23141969048,29.6743485223039,0.150918735354668,0.147284576381932,2021.27275467013,2021.2763888291,NA
47,48,0.00531745858771745,102.631263128171,18.8237431089135,102.306385965036,18.7260367334825,0.155007358348887,0.14968989976117,2021.27515999351,2021.28047745209,NA
29,30,0.121421458658153,110.346529131127,26.4176274194041,108.562113686379,24.5781815369062,0.156479908281676,0.0350584496235231,2021.16052854337,2021.28195000203,NA
30,33,0.00127898968160865,108.562113686379,24.5781815369062,107.926535860815,24.0878487171029,0.157758897963284,0.156479908281676,2021.28195000203,2021.28322899171,NA
30,31,0.00129980411908084,108.562113686379,24.5781815369062,108.678707366573,24.7766042705289,0.157779712400756,0.156479908281676,2021.28195000203,2021.28324980615,NA
48,49,0.00309002400697868,102.306385965036,18.7260367334825,102.328623753823,18.5519659330583,0.158097382355866,0.155007358348887,2021.28047745209,2021.2835674761,NA
49,50,0.000266389504972743,102.328623753823,18.5519659330583,102.346698050372,18.5816786223906,0.158363771860838,0.158097382355866,2021.2835674761,2021.28383386561,NA
50,51,0.00011641083270411,102.346698050372,18.5816786223906,102.384020718058,18.6278280563926,0.158480182693543,0.158363771860838,2021.28383386561,2021.28395027644,NA
36,37,0.0118499511406909,112.122574141469,26.5461445883207,112.379604381316,26.9349505723056,0.159134527522623,0.147284576381932,2021.27275467013,2021.28460462127,NA
31,32,0.00144557137174328,108.678707366573,24.7766042705289,108.770057329953,24.8773620392041,0.1592252837725,0.157779712400756,2021.28324980615,2021.28469537752,NA
43,44,0.017192974765562,101.097657813399,21.6315633107491,106.008639768891,13.6025362876888,0.159408684835632,0.14221571007007,2021.26768580381,2021.28487877858,NA
53,1,0.140910292240322,120.673576300178,29.8439755491215,141.538586346736,39.5394147793931,0.159461413104586,0.0185511208642643,2021.14402121461,2021.28493150685,SC2_LC556375.1
53,27,0.140910292240322,120.673576300178,29.8439755491215,119.174839183553,28.1065266633132,0.159461413104586,0.0185511208642643,2021.14402121461,2021.28493150685,SC2_KF294457.1
52,25,0.0461560958560662,112.86050814636,23.5220631818285,116.669741324383,24.5215184502915,0.159461413104586,0.11330531724852,2021.23877541099,2021.28493150685,SC2_MT121216.1
52,26,0.0461560958560662,112.86050814636,23.5220631818285,101.284264809176,13.6952624824777,0.159461413104586,0.11330531724852,2021.23877541099,2021.28493150685,SC2_MW251308.1
40,19,0.0373767591572505,103.708148149249,24.7330451034391,103.527460115551,24.7469881026303,0.159461413104586,0.122084653947335,2021.24755474769,2021.28493150685,SC2_OK017806.1
41,18,0.0235370108284347,101.912874157154,22.1612384841129,101.340093913438,21.4323628602368,0.159461413104586,0.135924402276151,2021.26139449602,2021.28493150685,SC2_MW703458.1
35,24,0.0222359155351625,112.395100799621,26.6969894137776,112.096068651533,26.3394255085065,0.159461413104586,0.137225497569423,2021.26269559131,2021.28493150685,SC2_OK017805.1
42,7,0.0191028281907483,100.75334056388,21.5507115196723,101.252475357472,23.0813185675328,0.159461413104586,0.140358584913838,2021.26582867866,2021.28493150685,SC2_MN996532.2
47,10,0.00977151334341629,102.631263128171,18.8237431089135,114.268920158753,30.9115758471234,0.159461413104586,0.14968989976117,2021.27515999351,2021.28493150685,SC2_MN908947.3
46,16,0.00897377782881012,101.700645804185,21.3588337658038,101.724674645097,21.5691651569279,0.159461413104586,0.150487635275776,2021.27595772902,2021.28493150685,SC2_EPI_ISL_412977
46,17,0.00897377782881012,101.700645804185,21.3588337658038,101.794773487275,21.3394394839746,0.159461413104586,0.150487635275776,2021.27595772902,2021.28493150685,SC2_MZ081381.1
38,22,0.00854267774991741,122.23141969048,29.6743485223039,122.156984823216,29.8299861043387,0.159461413104586,0.150918735354668,2021.2763888291,2021.28493150685,SC2_MG772933.1
38,23,0.00854267774991741,122.23141969048,29.6743485223039,122.399341600198,29.8365437509159,0.159461413104586,0.150918735354668,2021.2763888291,2021.28493150685,SC2_MG772934.1
48,11,0.00445405475569884,102.306385965036,18.7260367334825,102.217652926121,18.7151582679463,0.159461413104586,0.155007358348887,2021.28047745209,2021.28493150685,SC2_MZ937001.1
33,3,0.00170251514130151,107.926535860815,24.0878487171029,108.205789264072,24.1337210917009,0.159461413104586,0.157758897963284,2021.28322899171,2021.28493150685,SC2_MT072864.1
33,2,0.00170251514130151,107.926535860815,24.0878487171029,108.171704689814,24.4716033049261,0.159461413104586,0.157758897963284,2021.28322899171,2021.28493150685,SC2_MT040335.1
31,6,0.00168170070382932,108.678707366573,24.7766042705289,109.037037988673,25.5939757629318,0.159461413104586,0.157779712400756,2021.28324980615,2021.28493150685,SC2_MT040336.1
49,14,0.00136403074872016,102.328623753823,18.5519659330583,102.35829152065,18.5956447158042,0.159461413104586,0.158097382355866,2021.2835674761,2021.28493150685,SC2_MZ937002.1
50,13,0.00109764124374742,102.346698050372,18.5816786223906,102.362260822868,18.5527542276419,0.159461413104586,0.158363771860838,2021.28383386561,2021.28493150685,SC2_MZ937004.1
