node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,5.21008037421917,112.393581026797,30.521820389263,112.380097735145,30.472678112768,428.812485357361,423.602404983142,1982.54396760085,1987.75404797506,NA,main,main
270,271,7.26555156333123,113.431495012094,27.04167518254,113.491190901754,26.9194395269494,429.063390069405,421.797838506074,1980.73940112378,1988.00495268711,NA,main,main
275,276,15.3350234767752,99.9196234830416,21.8107058719774,101.977304243229,21.4506158502499,433.261452185781,417.926428709005,1976.86799132671,1992.20301480348,NA,main,main
148,149,7.61237438418675,114.302691846065,22.8204332476633,114.206265676667,23.2855215829989,433.479840017289,425.867465633102,1984.80902825081,1992.42140263499,NA,main,main
204,205,8.32269835688994,112.380097735145,30.472678112768,112.416635058494,30.6049423700047,437.135183714251,428.812485357361,1987.75404797506,1996.07674633195,NA,main,main
149,150,3.73843834013219,114.206265676667,23.2855215829989,113.379477821701,22.8189940919479,437.218278357421,433.479840017289,1992.42140263499,1996.15984097513,NA,main,main
271,272,9.13822774895684,113.491190901754,26.9194395269494,113.809739683546,27.1717431557892,438.201617818362,429.063390069405,1988.00495268711,1997.14318043607,NA,main,main
210,211,5.4163318197341,103.26306757579,25.1071567239845,102.885606495904,24.8619186620266,439.427689183137,434.011357363403,1992.95291998111,1998.36925180084,NA,main,main
251,252,14.9690524506129,108.160442969456,29.6056326456576,113.14734564849,35.3407040064708,440.28331616594,425.314263715327,1984.25582633303,1999.22487878364,NA,main,main
150,151,3.07590139150384,113.379477821701,22.8189940919479,114.563795257497,22.9670771177855,440.294179748925,437.218278357421,1996.15984097513,1999.23574236663,NA,main,main
150,169,4.29785573555443,113.379477821701,22.8189940919479,113.105641491004,22.7570611634623,441.516134092975,437.218278357421,1996.15984097513,2000.45769671068,NA,main,main
211,224,2.34864909961056,102.885606495904,24.8619186620266,102.848717438784,24.8257843606274,441.776338282748,439.427689183137,1998.36925180084,2000.71790090045,NA,main,main
276,277,8.56082449305146,101.977304243229,21.4506158502499,102.01019580281,21.2368240472167,441.822276678832,433.261452185781,1992.20301480348,2000.76383929654,NA,main,main
