node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
198,240,4.2244559438562,103.055889896447,26.2422505347212,111.35704938677,30.2666112136237,372.232610690125,368.008154746269,1971.97110648137,1976.19556242522,NA,main,main
240,254,6.57904566536144,111.35704938677,30.2666112136237,111.025327609559,30.1785014290118,378.811656355487,372.232610690125,1976.19556242522,1982.77460809059,NA,main,main
198,199,14.1489641340883,103.055889896447,26.2422505347212,102.830222477024,24.7219719782089,382.157118880357,368.008154746269,1971.97110648137,1986.12007061546,NA,main,main
270,271,4.47123328405981,99.9710657925475,26.7943871510838,112.03448098312,29.2737445797066,382.586351390971,378.115118106911,1982.07806984201,1986.54930312607,NA,main,main
240,241,10.7231607992855,111.35704938677,30.2666112136237,111.334743099876,30.3120057959436,382.955771489411,372.232610690125,1976.19556242522,1986.91872322451,NA,main,main
261,262,15.2225155666563,101.931669956796,25.4575434387397,101.694410171509,25.6227297267896,383.985922673939,368.763407107283,1972.72635884238,1987.94887440904,NA,main,main
254,256,5.56855090589525,111.025327609559,30.1785014290118,111.07969851794,30.3414696884532,384.380207261382,378.811656355487,1982.77460809059,1988.34315899648,NA,main,main
199,200,3.95897404886449,102.830222477024,24.7219719782089,102.936221530376,24.6912444334926,386.116092929222,382.157118880357,1986.12007061546,1990.07904466432,NA,main,main
200,229,1.47499696348382,102.936221530376,24.6912444334926,102.828732874525,24.7231943651808,387.591089892706,386.116092929222,1990.07904466432,1991.5540416278,NA,main,main
271,272,8.73838107687327,112.03448098312,29.2737445797066,111.77589579266,29.3372679762847,391.324732467844,382.586351390971,1986.54930312607,1995.28768420294,NA,main,main
200,201,5.32699310907699,102.936221530376,24.6912444334926,102.615770481326,24.8568693325387,391.443086038299,386.116092929222,1990.07904466432,1995.4060377734,NA,main,main
148,149,11.3543806532011,111.735697387162,24.7687197124197,111.557150590562,24.6441886503614,391.679232748119,380.324852094918,1984.28780383002,1995.64218448322,NA,main,main
229,230,4.35008595560095,102.828732874525,24.7231943651808,102.92542283585,24.6847977371503,391.941175848307,387.591089892706,1991.5540416278,1995.90412758341,NA,main,main
276,277,2.03509673169135,101.737165986623,21.4874839582534,101.682742366041,21.4419281403517,393.037850112105,391.002753380414,1994.96570511551,1997.0008018472,NA,main,main
256,257,9.40966285958589,111.07969851794,30.3414696884532,111.295557412846,30.6884052556259,393.789870120968,384.380207261382,1988.34315899648,1997.75282185607,NA,main,main
201,202,3.41809092942071,102.615770481326,24.8568693325387,102.607579594863,24.8714778236603,394.86117696772,391.443086038299,1995.4060377734,1998.82412870282,NA,main,main
149,150,3.94381895088247,111.557150590562,24.6441886503614,112.665994692118,24.6929816074283,395.623051699002,391.679232748119,1995.64218448322,1999.5860034341,NA,main,main
201,217,4.59182369249523,102.615770481326,24.8568693325387,102.461072623699,24.754414888486,396.034909730794,391.443086038299,1995.4060377734,1999.99786146589,NA,main,main
148,187,15.7816094832923,111.735697387162,24.7687197124197,114.108119274483,22.3999048525032,396.106461578211,380.324852094918,1984.28780383002,2000.06941331331,NA,main,main
230,231,5.00365433307125,102.92542283585,24.6847977371503,102.959602196222,24.7672775725246,396.944830181378,391.941175848307,1995.90412758341,2000.90778191648,NA,main,main
187,188,1.06902562126166,114.108119274483,22.3999048525032,114.118356743678,22.3883674414523,397.175487199472,396.106461578211,2000.06941331331,2001.13843893457,NA,main,main
150,169,1.69971621494288,112.665994692118,24.6929816074283,115.397407354522,23.8264108139594,397.322767913945,395.623051699002,1999.5860034341,2001.28571964904,NA,main,main
169,170,0.128970334565107,115.397407354522,23.8264108139594,115.179780424173,23.9022275703108,397.45173824851,397.322767913945,2001.28571964904,2001.41468998361,NA,main,main
217,224,1.81754967078902,102.461072623699,24.754414888486,102.46859039145,24.758301509071,397.852459401583,396.034909730794,1999.99786146589,2001.81541113668,NA,main,main
217,218,1.89013544529031,102.461072623699,24.754414888486,102.447574924181,24.7324808594041,397.925045176084,396.034909730794,1999.99786146589,2001.88799691118,NA,main,main
202,213,3.1409366519712,102.607579594863,24.8714778236603,101.948223224041,24.4711273449563,398.002113619691,394.86117696772,1998.82412870282,2001.96506535479,NA,main,main
241,242,15.9969857561093,111.334743099876,30.3120057959436,113.187351837405,35.2720653698138,398.95275724552,382.955771489411,1986.91872322451,2002.91570898062,NA,main,main
150,151,3.45389926121205,112.665994692118,24.6929816074283,112.940166608748,24.5843664297597,399.076950960214,395.623051699002,1999.5860034341,2003.03990269531,NA,main,main
213,215,1.39756191029604,101.948223224041,24.4711273449563,105.040111564654,24.8949926817064,399.399675529987,398.002113619691,2001.96506535479,2003.36262726509,NA,main,main
257,258,5.93020317581518,111.295557412846,30.6884052556259,111.316142616563,30.6370564010033,399.720073296783,393.789870120968,1997.75282185607,2003.68302503188,NA,main,main
258,98,0.355331132501476,111.316142616563,30.6370564010033,111.324912176221,30.6291607003357,400.075404429284,399.720073296783,2003.68302503188,2004.03835616438,SC1_DQ648857.1,main,main
188,189,3.08590054867856,114.118356743678,22.3883674414523,114.185669087599,22.4111445944231,400.261387748151,397.175487199472,2001.13843893457,2004.22433948325,NA,main,main
189,190,0.130344877192201,114.185669087599,22.4111445944231,114.186271922238,22.3877523781886,400.391732625343,400.261387748151,2004.22433948325,2004.35468436044,NA,main,main
170,173,3.12544550045802,115.179780424173,23.9022275703108,116.423491745768,26.3109307182079,400.577183748968,397.45173824851,2001.41468998361,2004.54013548407,NA,main,main
188,196,3.6899043976549,114.118356743678,22.3883674414523,114.325564614133,22.2149552755534,400.865391597127,397.175487199472,2001.13843893457,2004.82834333223,NA,main,main
241,103,17.952966273207,111.334743099876,30.3120057959436,111.125399094978,30.4787912780388,400.908737762618,382.955771489411,1986.91872322451,2004.87168949772,SC1_DQ412042.1,main,main
258,99,1.18866446583473,111.316142616563,30.6370564010033,111.423908236428,30.6374010335207,400.908737762618,399.720073296783,2003.68302503188,2004.87168949772,SC1_DQ412043.1,main,main
199,55,18.8335860953753,102.830222477024,24.7219719782089,108.334354382674,22.9417246962768,400.990704975733,382.157118880357,1986.12007061546,2004.95365671083,SC1_DQ071615.1,main,main
196,54,0.338779955444988,114.325564614133,22.2149552755534,114.296603729446,22.1870189167716,401.204171552572,400.865391597127,2004.82834333223,2005.16712328767,SC1_DQ022305.2,main,main
