node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
261,262,5.62439666067295,100.463337461724,24.6824203386789,100.308228498961,24.7454864938009,371.403363565248,365.778966904575,1977.29643675385,1982.92083341453,NA,main,main
204,205,10.7933589560411,110.200351374061,29.9741550601631,110.295686876297,29.9287362976122,372.901613590987,362.108254634946,1973.62572448423,1984.41908344027,NA,main,main
276,277,2.39552133304812,101.617993606823,21.8117115225325,101.449831167323,21.5965458370792,373.968777461421,371.573256128373,1983.09072597765,1985.4862473107,NA,main,main
205,207,2.50228307032798,110.295686876297,29.9287362976122,103.333772080367,25.1804994106369,375.403896661315,372.901613590987,1984.41908344027,1986.92136651059,NA,main,main
148,149,8.72110372139684,112.057066867969,24.0759480487816,112.67480781779,23.9674567593935,375.426558591433,366.705454870036,1978.22292471932,1986.94402844071,NA,main,main
270,271,1.18287223764161,104.616920806713,23.8074344731559,104.443503776962,24.0815169425068,377.678837509608,376.495965271966,1988.01343512125,1989.19630735889,NA,main,main
207,234,2.81801591411569,103.333772080367,25.1804994106369,103.298413563669,25.3086644948777,378.221912575431,375.403896661315,1986.92136651059,1989.73938242471,NA,main,main
207,208,5.55008221439182,103.333772080367,25.1804994106369,103.241589635825,25.0526394484471,380.953978875707,375.403896661315,1986.92136651059,1992.47144872499,NA,main,main
199,200,19.3587267201832,110.668533505389,29.7365128694099,110.736731582561,30.1840759595622,382.121903878352,362.763177158169,1974.28064700745,1993.63937372763,NA,main,main
204,248,20.3791858677744,110.200351374061,29.9741550601631,110.306955112343,30.0261087370005,382.48744050272,362.108254634946,1973.62572448423,1994.004910352,NA,main,main
208,211,2.02671468955653,103.241589635825,25.0526394484471,103.229944554218,24.9473959785251,382.980693565263,380.953978875707,1992.47144872499,1994.49816341454,NA,main,main
149,150,7.73180109486776,112.67480781779,23.9674567593935,112.575504891836,23.8498580603948,383.158359686301,375.426558591433,1986.94402844071,1994.67582953558,NA,main,main
211,212,0.313635659995654,103.229944554218,24.9473959785251,103.312864657035,24.9231222299611,383.294329225259,382.980693565263,1994.49816341454,1994.81179907454,NA,main,main
270,273,7.51398291271268,104.616920806713,23.8074344731559,112.600110294396,27.2101482042518,384.009948184679,376.495965271966,1988.01343512125,1995.52741803396,NA,main,main
234,245,6.85684318133854,103.298413563669,25.3086644948777,104.900308101333,25.9747258211914,385.078755756769,378.221912575431,1989.73938242471,1996.59622560605,NA,main,main
150,167,1.97970682707997,112.575504891836,23.8498580603948,112.620946424458,23.8861185643533,385.138066513381,383.158359686301,1994.67582953558,1996.65553636266,NA,main,main
212,213,1.99340183270807,103.312864657035,24.9231222299611,104.026390385598,24.8718943610445,385.287731057967,383.294329225259,1994.81179907454,1996.80520090725,NA,main,main
213,216,2.28033664380538,104.026390385598,24.8718943610445,104.130579008832,24.9281028658621,387.568067701772,385.287731057967,1996.80520090725,1999.08553755105,NA,main,main
211,224,6.66648896500733,103.229944554218,24.9473959785251,102.9203575216,24.6481195422852,389.647182530271,382.980693565263,1994.49816341454,2001.16465237955,NA,main,main
212,222,6.52368415506868,103.312864657035,24.9231222299611,104.715160350591,25.3054254797799,389.818013380328,383.294329225259,1994.81179907454,2001.33548322961,NA,main,main
208,209,8.9884458527262,103.241589635825,25.0526394484471,104.634359209695,27.172010079689,389.942424728433,380.953978875707,1992.47144872499,2001.45989457771,NA,main,main
