node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,2.76505347591788,111.248202427017,29.9050710750434,110.733180226996,29.8240726315638,464.899380339434,462.134326863516,1972.70475678965,1975.46981026556,NA,main,main
270,271,0.342465318713664,109.617173098921,26.5275637118906,109.493306447719,26.5680799060156,470.543253117497,470.200787798783,1980.77121772491,1981.11368304363,NA,main,main
276,277,4.11673890447314,101.3812337609,21.2080348891787,101.656117671294,21.5071197429225,474.419609504921,470.302870600448,1980.87330052658,1984.99003943105,NA,main,main
189,205,12.7629938046095,111.248202427017,29.9050710750434,111.06306941874,29.7201072704528,474.897320668126,462.134326863516,1972.70475678965,1985.46775059426,NA,main,main
210,211,14.0189472304655,101.443467778577,25.3462525919185,102.255265557695,25.3407051977238,475.960278666241,461.941331435776,1972.51176136191,1986.53070859237,NA,main,main
190,192,12.9611331892387,110.733180226996,29.8240726315638,110.731572757633,29.8496018094968,477.860513528673,464.899380339434,1975.46981026556,1988.4309434548,NA,main,main
271,272,8.76844629673349,109.493306447719,26.5680799060156,110.082562289445,27.1123378723188,479.31169941423,470.543253117497,1981.11368304363,1989.88212934036,NA,main,main
215,216,7.04442256216035,114.180176883701,22.2555220587684,114.197575046887,22.260343036086,483.199917023062,476.155494460902,1986.72592438703,1993.77034694919,NA,main,main
148,186,6.53235630718892,103.41809685544,25.121839716872,105.610218306426,25.6433522667597,483.964918931189,477.432562624,1988.00299255013,1994.53534885732,NA,main,main
148,149,6.64029260906361,103.41809685544,25.121839716872,103.152140542605,24.9174038637884,484.072855233064,477.432562624,1988.00299255013,1994.64328515919,NA,main,main
149,153,0.0247236162303714,103.152140542605,24.9174038637884,103.196320950103,24.9330059338228,484.097578849294,484.072855233064,1994.64328515919,1994.66800877542,NA,main,main
153,154,0.338573071360067,103.196320950103,24.9330059338228,103.191575234734,24.8741244017818,484.436151920654,484.097578849294,1994.66800877542,1995.00658184678,NA,main,main
216,218,2.16331128331419,114.197575046887,22.260343036086,111.833248466526,23.6004112808575,485.363228306376,483.199917023062,1993.77034694919,1995.93365823251,NA,main,main
