node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,254,4.07539151833551,111.250759859115,28.3477932141975,110.928339262877,28.599530986304,362.778077792672,358.702686274337,1980.97332387376,1985.0487153921,NA,main,main
270,271,6.42421147721517,110.118638638286,27.9850072484324,110.318026050965,28.4506341236252,367.128708821535,360.70449734432,1982.97513494374,1989.39934642096,NA,main,main
261,262,9.67019283491093,102.423526005167,25.3793246002472,102.076110622517,25.2464248657425,368.437320852431,358.76712801752,1981.03776561694,1990.70795845186,NA,main,main
212,213,10.0356624359067,111.250759859115,28.3477932141975,104.289877554117,24.3607531073415,368.738348710243,358.702686274337,1980.97332387376,1991.00898630967,NA,main,main
254,256,8.12642918582678,110.928339262877,28.599530986304,111.480269438468,29.6401130704814,370.904506978499,362.778077792672,1985.0487153921,1993.17514457792,NA,main,main
256,257,3.76571769996351,111.480269438468,29.6401130704814,111.611322576757,29.9225041402759,374.670224678462,370.904506978499,1993.17514457792,1996.94086227789,NA,main,main
270,273,14.074725416776,110.118638638286,27.9850072484324,109.988783156363,27.8457751504366,374.779222761096,360.70449734432,1982.97513494374,1997.04986036052,NA,main,main
275,276,21.305019863654,107.336603474923,28.2022570246735,101.548707584586,21.4260412104736,374.903699046427,353.598679182773,1975.8693167822,1997.17433664585,NA,main,main
213,214,6.82721851094545,104.289877554117,24.3607531073415,104.002682757501,25.324826944538,375.565567221189,368.738348710243,1991.00898630967,1997.83620482061,NA,main,main
214,230,0.0744431646679793,104.002682757501,25.324826944538,104.001916543869,25.2971176649578,375.640010385857,375.565567221189,1997.83620482061,1997.91064798528,NA,main,main
276,279,1.61506620276697,101.548707584586,21.4260412104736,101.802297098544,21.6259182813075,376.518765249194,374.903699046427,1997.17433664585,1998.78940284862,NA,main,main
147,148,10.607394330792,113.1838296744,22.6599060244632,113.659792571974,22.7258063381381,376.75148253754,366.144088206748,1988.41472580617,1999.02212013696,NA,main,main
148,149,0.430403631126893,113.659792571974,22.7258063381381,113.431036729362,22.9872793092617,377.181886168666,376.75148253754,1999.02212013696,1999.45252376809,NA,main,main
149,151,0.956956358957715,113.431036729362,22.9872793092617,113.44141148716,22.9877219988195,378.138842527624,377.181886168666,1999.45252376809,2000.40948012705,NA,main,main
214,215,3.34283216000768,104.002682757501,25.324826944538,104.221636654103,25.3559937737358,378.908399381197,375.565567221189,1997.83620482061,2001.17903698062,NA,main,main
215,223,0.0744604661685528,104.221636654103,25.3559937737358,104.211562414515,25.351243706199,378.982859847365,378.908399381197,2001.17903698062,2001.25349744679,NA,main,main
199,200,10.8106724410156,110.880389649075,30.3311152434806,112.259374937394,35.3759391258091,379.907594909246,369.096922468231,1991.36756006765,2002.17823250867,NA,main,main
230,252,4.75301303477546,104.001916543869,25.2971176649578,103.885105138794,25.2517286690018,380.393023420632,375.640010385857,1997.91064798528,2002.66366102006,NA,main,main
230,231,4.9351489241564,104.001916543869,25.2971176649578,103.129937148377,25.0050662527746,380.575159310013,375.640010385857,1997.91064798528,2002.84579690944,NA,main,main
223,224,1.59262635398188,104.211562414515,25.351243706199,104.197597778257,25.386393719311,380.575486201347,378.982859847365,2001.25349744679,2002.84612380077,NA,main,main
151,168,2.859618225514,113.44141148716,22.9877219988195,112.306297760828,23.4834241960782,380.998460753138,378.138842527624,2000.40948012705,2003.26909835256,NA,main,main
148,171,4.5146276119563,113.659792571974,22.7258063381381,115.97722435184,27.3913814070681,381.266110149496,376.75148253754,1999.02212013696,2003.53674774892,NA,main,main
147,186,15.2589987702692,113.1838296744,22.6599060244632,114.324404243602,22.2517422762297,381.403086977017,366.144088206748,1988.41472580617,2003.67372457644,NA,main,main
231,242,0.843406651751504,103.129937148377,25.0050662527746,103.116246286711,24.92326986295,381.418565961765,380.575159310013,2002.84579690944,2003.68920356119,NA,main,main
257,258,6.85852896766792,111.611322576757,29.9225041402759,111.392031606158,30.7481916696431,381.52875364613,374.670224678462,1996.94086227789,2003.79939124555,NA,main,main
258,98,0.238964918828913,111.392031606158,30.7481916696431,111.43323046195,30.742557941971,381.767718564959,381.52875364613,2003.79939124555,2004.03835616438,SC1_DQ648857.1,main,main
186,187,0.632885673692471,114.324404243602,22.2517422762297,114.321054176259,22.2587890881195,382.035972650709,381.403086977017,2003.67372457644,2004.30661025013,NA,main,main
187,195,0.216369255973543,114.321054176259,22.2587890881195,114.353114658947,22.2363274235337,382.252341906683,382.035972650709,2004.30661025013,2004.52297950611,NA,main,main
199,103,13.5041294300618,110.880389649075,30.3311152434806,111.125399094978,30.4787912780388,382.601051898293,369.096922468231,1991.36756006765,2004.87168949772,SC1_DQ412042.1,main,main
258,99,1.07229825216217,111.392031606158,30.7481916696431,111.423908236428,30.6374010335207,382.601051898293,381.52875364613,2003.79939124555,2004.87168949772,SC1_DQ412043.1,main,main
215,216,3.69793284624656,104.221636654103,25.3559937737358,104.957679221506,24.6304483799537,382.606332227443,378.908399381197,2001.17903698062,2004.87696982687,NA,main,main
213,55,13.9446704011641,104.289877554117,24.3607531073415,108.334354382674,22.9417246962768,382.683019111407,368.738348710243,1991.00898630967,2004.95365671083,SC1_DQ071615.1,main,main
195,54,0.644143781564125,114.353114658947,22.2363274235337,114.296603729446,22.1870189167716,382.896485688247,382.252341906683,2004.52297950611,2005.16712328767,SC1_DQ022305.2,main,main
186,52,1.51257679342187,114.324404243602,22.2517422762297,114.14902495135,22.5430473737349,382.915663770439,381.403086977017,2003.67372457644,2005.18630136986,SC1_DQ084199.1,main,main
187,188,0.901144278926363,114.321054176259,22.2587890881195,114.318870571367,22.2638952287957,382.937116929636,382.035972650709,2004.30661025013,2005.20775452906,NA,main,main
195,53,0.720856110331269,114.353114658947,22.2363274235337,114.354321192775,22.2945414595319,382.973198017014,382.252341906683,2004.52297950611,2005.24383561644,SC1_DQ084200.1,main,main
188,193,0.15991921255775,114.318870571367,22.2638952287957,114.332600658849,22.2325038471089,383.097036142193,382.937116929636,2005.20775452906,2005.36767374162,NA,main,main
171,172,1.92900520231648,115.97722435184,27.3913814070681,115.071079609457,26.6353656728889,383.195115351812,381.266110149496,2003.53674774892,2005.46575295124,NA,main,main
224,225,2.63470802115777,104.197597778257,25.386393719311,103.231639382435,24.8815859738133,383.210194222505,380.575486201347,2002.84612380077,2005.48083182193,NA,main,main
149,150,6.03516685882346,113.431036729362,22.9872793092617,114.245508835332,22.4677308399311,383.21705302749,377.181886168666,1999.45252376809,2005.48769062691,NA,main,main
188,189,0.321806657098229,114.318870571367,22.2638952287957,114.259609502668,22.438586146775,383.258923586734,382.937116929636,2005.20775452906,2005.52956118616,NA,main,main
189,190,0.0758519799382125,114.259609502668,22.438586146775,114.099106686795,22.3561068516511,383.334775566672,383.258923586734,2005.52956118616,2005.6054131661,NA,main,main
189,192,0.174411336779839,114.259609502668,22.438586146775,114.268635786975,22.4317611174434,383.433334923514,383.258923586734,2005.52956118616,2005.70397252294,NA,main,main
254,255,20.6768178635371,110.928339262877,28.599530986304,110.767888639595,28.6644617907372,383.454895656209,362.778077792672,1985.0487153921,2005.72553325563,NA,main,main
225,228,0.266282111804323,103.231639382435,24.8815859738133,103.008792396605,25.3159872635144,383.476476334309,383.210194222505,2005.48083182193,2005.74711393373,NA,main,main
190,48,0.150751217465343,114.099106686795,22.3561068516511,114.208381212249,22.3929675531941,383.485526784137,383.334775566672,2005.6054131661,2005.75616438356,SC1_GQ153540.1,main,main
192,44,0.0521918606237168,114.268635786975,22.4317611174434,114.265969761899,22.4321866943746,383.485526784137,383.433334923514,2005.70397252294,2005.75616438356,SC1_GQ153539.1,main,main
168,169,2.6368306847098,112.306297760828,23.4834241960782,112.343594778949,23.4492488019978,383.635291437848,380.998460753138,2003.26909835256,2005.90592903727,NA,main,main
190,191,0.316125898073933,114.099106686795,22.3561068516511,114.066844958762,22.3411237130115,383.650901464746,383.334775566672,2005.6054131661,2005.92153906417,NA,main,main
192,45,0.290548025007221,114.268635786975,22.4317611174434,114.280667554784,22.3949503966912,383.723882948521,383.433334923514,2005.70397252294,2005.99452054795,SC1_GQ153541.1,main,main
224,57,3.19223236361234,104.197597778257,25.386393719311,105.059417954071,25.1001147447452,383.767718564959,380.575486201347,2002.84612380077,2006.03835616438,SC1_FJ588686.1,main,main
150,25,0.673953208702262,114.245508835332,22.4677308399311,114.234547889001,22.4132521296244,383.891006236192,383.21705302749,2005.48769062691,2006.16164383562,SC1_GQ153542.1,main,main
150,26,0.673953208702262,114.245508835332,22.4677308399311,114.301143937234,22.2023771761213,383.891006236192,383.21705302749,2005.48769062691,2006.16164383562,SC1_GQ153543.1,main,main
193,194,0.803567696476778,114.332600658849,22.2325038471089,114.262108070742,22.3387976883639,383.90060383867,383.097036142193,2005.36767374162,2006.17124143809,NA,main,main
200,210,4.16231932023738,112.259374937394,35.3759391258091,113.208801870816,35.6464010947446,384.069914229484,379.907594909246,2002.17823250867,2006.34055182891,NA,main,main
172,173,0.929349497700645,115.071079609457,26.6353656728889,115.424036682804,27.1168693377209,384.124464849513,383.195115351812,2005.46575295124,2006.39510244894,NA,main,main
191,51,0.771611620761281,114.066844958762,22.3411237130115,113.968810689387,22.5255741270802,384.422513085507,383.650901464746,2005.92153906417,2006.69315068493,SC1_GQ153545.1,main,main
191,50,0.771611620761281,114.066844958762,22.3411237130115,114.223676635482,22.3961305561659,384.422513085507,383.650901464746,2005.92153906417,2006.69315068493,SC1_GQ153544.1,main,main
194,49,1.04519691806989,114.262108070742,22.3387976883639,114.390429893042,22.4390995308846,384.94580075674,383.90060383867,2006.17124143809,2007.21643835616,SC1_GQ153546.1,main,main
194,46,1.23423801396028,114.262108070742,22.3387976883639,114.227848367319,22.3325022657149,385.13484185263,383.90060383867,2006.17124143809,2007.40547945205,SC1_GQ153547.1,main,main
173,176,1.13367793147743,115.424036682804,27.1168693377209,115.451154297917,26.9326085114524,385.25814278099,384.124464849513,2006.39510244894,2007.52878038041,NA,main,main
242,246,3.91062428882238,103.116246286711,24.92326986295,103.062844975017,24.7909533456983,385.329190250587,381.418565961765,2003.68920356119,2007.59982785001,NA,main,main
246,247,0.303343078874544,103.062844975017,24.7909533456983,102.970645313285,24.761725412315,385.632533329462,385.329190250587,2007.59982785001,2007.90317092889,NA,main,main
193,47,2.54191529947832,114.332600658849,22.2325038471089,114.237760948915,22.3065442300528,385.638951441672,383.097036142193,2005.36767374162,2007.9095890411,SC1_GQ153548.1,main,main
176,182,0.385803582406639,115.451154297917,26.9326085114524,117.338825908649,27.0548188022066,385.643946363397,385.25814278099,2007.52878038041,2007.91458396282,NA,main,main
200,201,6.10946051054857,112.259374937394,35.3759391258091,125.460976781086,41.2569077735092,386.017055419795,379.907594909246,2002.17823250867,2008.28769301922,NA,main,main
151,152,8.21197437956154,113.44141148716,22.9877219988195,113.554023854612,23.1450572885421,386.350816907186,378.138842527624,2000.40948012705,2008.62145450661,NA,main,main
242,243,5.69798781945351,103.116246286711,24.92326986295,103.111924951663,25.0102156098318,387.116553781218,381.418565961765,2003.68920356119,2009.38719138064,NA,main,main
252,253,6.84159661383562,103.885105138794,25.2517286690018,104.137436950277,24.9195666566233,387.234620034468,380.393023420632,2002.66366102006,2009.50525763389,NA,main,main
201,209,1.2708284105993,125.460976781086,41.2569077735092,124.91042596262,39.5544509011041,387.287883830394,386.017055419795,2008.28769301922,2009.55852142982,NA,main,main
176,177,2.94799440764892,115.451154297917,26.9326085114524,115.884980644746,27.1067415832217,388.206137188639,385.25814278099,2007.52878038041,2010.47677478806,NA,main,main
171,185,7.09589961719768,115.97722435184,27.3913814070681,115.953746408745,27.370070896965,388.362009766694,381.266110149496,2003.53674774892,2010.63264736612,NA,main,main
231,232,8.02938736588549,103.129937148377,25.0050662527746,102.929378627686,24.9679201167961,388.604546675899,380.575159310013,2002.84579690944,2010.87518427532,NA,main,main
144,1,25.8643533434245,100.225761120206,25.4820865461247,100.253598226225,24.1357588503338,388.767718564959,362.903365221535,1985.17400282096,2011.03835616438,SC1_JX993988.1,main,main
144,2,25.8643533434245,100.225761120206,25.4820865461247,99.2052861598235,25.1497047876877,388.767718564959,362.903365221535,1985.17400282096,2011.03835616438,SC1_KF569996.1,main,main
228,229,5.40799147813087,103.008792396605,25.3159872635144,102.825715463946,25.0509892066931,388.88446781244,383.476476334309,2005.74711393373,2011.15510541186,NA,main,main
243,245,1.87067065801154,103.111924951663,25.0102156098318,102.622690649427,24.8334453427899,388.98722443923,387.116553781218,2009.38719138064,2011.25786203865,NA,main,main
232,233,0.42223507024198,102.929378627686,24.9679201167961,102.915720141104,24.9805882423349,389.026781746141,388.604546675899,2010.87518427532,2011.29741934556,NA,main,main
245,84,0.070905084633722,102.622690649427,24.8334453427899,102.649664772076,24.8152366750268,389.058129523863,388.98722443923,2011.25786203865,2011.32876712329,SC1_KC881005.1,main,main
256,259,18.2419790021671,111.480269438468,29.6401130704814,113.384328571501,27.9307367289158,389.146485980666,370.904506978499,1993.17514457792,2011.41712358009,NA,main,main
210,211,5.09111962376162,113.208801870816,35.6464010947446,113.129080936009,36.4497815793052,389.161033853245,384.069914229484,2006.34055182891,2011.43167145267,NA,main,main
177,178,1.03259035261068,115.884980644746,27.1067415832217,115.951396407798,27.0641101981133,389.23872754125,388.206137188639,2010.47677478806,2011.50936514067,NA,main,main
247,248,3.65880926640835,102.970645313285,24.761725412315,103.036718843705,24.7082543550548,389.29134259587,385.632533329462,2007.90317092889,2011.56198019529,NA,main,main
248,249,0.0676201030890624,103.036718843705,24.7082543550548,103.036024933231,24.7089903278836,389.358962698959,389.29134259587,2011.56198019529,2011.62960029838,NA,main,main
243,244,2.3085337936451,103.111924951663,25.0102156098318,102.927678067015,24.8434967597862,389.425087574863,387.116553781218,2009.38719138064,2011.69572517429,NA,main,main
196,3,14.557560725521,109.4448354115,33.8132546105901,110.189055911093,32.6371487627067,389.433471989617,374.875911264096,1997.14654886352,2011.70410958904,SC1_JX993987.1,main,main
152,155,3.29151278225835,113.554023854612,23.1450572885421,112.911605789399,22.8555837651714,389.642329689444,386.350816907186,2008.62145450661,2011.91296728887,NA,main,main
233,235,0.616897001424736,102.915720141104,24.9805882423349,102.82007518165,24.9356453883545,389.643678747565,389.026781746141,2011.29741934556,2011.91431634699,NA,main,main
152,153,3.33781514772558,113.554023854612,23.1450572885421,114.755054012375,23.2011105530963,389.688632054911,386.350816907186,2008.62145450661,2011.95926965434,NA,main,main
216,217,7.08531812719956,104.957679221506,24.6304483799537,105.318102087148,24.8649320325088,389.691650354643,382.606332227443,2004.87696982687,2011.96228795407,NA,main,main
262,263,21.2625734809459,102.076110622517,25.2464248657425,102.101838396401,25.2068952272337,389.699894333377,368.437320852431,1990.70795845186,2011.9705319328,NA,main,main
261,122,31.000590547439,102.423526005167,25.3793246002472,98.6128362513751,24.2701210915772,389.767718564959,358.76712801752,1981.03776561694,2012.03835616438,SC1_KU973692.1,main,main
210,104,5.69780433547562,113.208801870816,35.6464010947446,112.854776198917,35.0495662610783,389.767718564959,384.069914229484,2006.34055182891,2012.03835616438,SC1_KY770860.1,main,main
182,43,4.12377220156222,117.338825908649,27.0548188022066,119.388262673089,28.2217706425546,389.767718564959,385.643946363397,2007.91458396282,2012.03835616438,SC1_KF294457.1,main,main
209,116,2.47983473456513,124.91042596262,39.5544509011041,127.530244032493,41.9922424294161,389.767718564959,387.287883830394,2009.55852142982,2012.03835616438,SC1_KJ473811.1,main,main
229,63,1.09636550661772,102.825715463946,25.0509892066931,102.804989505028,25.0836409543741,389.980833319058,388.88446781244,2011.15510541186,2012.25147091848,SC1_KC881006.1,main,main
201,202,3.99497123853651,125.460976781086,41.2569077735092,125.052326854343,40.9722126677654,390.012026658331,386.017055419795,2008.28769301922,2012.28266425776,NA,main,main
276,277,15.1453549814161,101.548707584586,21.4260412104736,101.541635730685,21.4604458894402,390.049054027843,374.903699046427,1997.17433664585,2012.31969162727,NA,main,main
178,179,0.940926715451832,115.951396407798,27.0641101981133,115.947904133932,30.073285962376,390.179654256702,389.23872754125,2011.50936514067,2012.45029185613,NA,main,main
155,156,0.55240283130286,112.911605789399,22.8555837651714,112.900011151402,22.8289818613388,390.194732520747,389.642329689444,2011.91296728887,2012.46537012017,NA,main,main
156,157,0.0250892449707507,112.900011151402,22.8289818613388,112.913057581027,22.8890609804935,390.219821765718,390.194732520747,2012.46537012017,2012.49045936514,NA,main,main
249,251,1.01000748312963,103.036024933231,24.7089903278836,103.000885271788,24.707143903116,390.368970182089,389.358962698959,2011.62960029838,2012.63960778151,NA,main,main
235,87,0.79070648406061,102.82007518165,24.9356453883545,102.817107731937,25.065994902978,390.434385231626,389.643678747565,2011.91431634699,2012.70502283105,SC1_KF367457.1,main,main
245,85,1.49360887982786,102.622690649427,24.8334453427899,102.716594159526,24.9161323277684,390.480833319058,388.98722443923,2011.25786203865,2012.75147091848,SC1_KY417143.1,main,main
248,73,1.18949072318764,103.036718843705,24.7082543550548,102.997055562029,24.6556020553358,390.480833319058,389.29134259587,2011.56198019529,2012.75147091848,SC1_KY417145.1,main,main
251,77,0.11186313696895,103.000885271788,24.707143903116,102.973540329619,24.6950946209816,390.480833319058,390.368970182089,2012.63960778151,2012.75147091848,SC1_KY417144.1,main,main
249,250,1.2649057252592,103.036024933231,24.7089903278836,102.342459125733,24.5910615757856,390.623868424218,389.358962698959,2011.62960029838,2012.89450602364,NA,main,main
257,97,16.0974938864968,111.611322576757,29.9225041402759,111.241625636965,30.171152513052,390.767718564959,374.670224678462,1996.94086227789,2013.03835616438,SC1_KJ473814.1,main,main
169,24,7.13242712711131,112.343594778949,23.4492488019978,111.361266942113,24.3833620123944,390.767718564959,383.635291437848,2005.90592903727,2013.03835616438,SC1_KJ473815.1,main,main
246,78,5.43852831437219,103.062844975017,24.7909533456983,102.915351714476,24.710215152222,390.767718564959,385.329190250587,2007.59982785001,2013.03835616438,SC1_KJ473816.1,main,main
211,105,1.606684711714,113.129080936009,36.4497815793052,113.543157378245,36.7081740936638,390.767718564959,389.161033853245,2011.43167145267,2013.03835616438,SC1_KJ473812.1,main,main
211,106,1.606684711714,113.129080936009,36.4497815793052,113.068316690763,36.2007941924106,390.767718564959,389.161033853245,2011.43167145267,2013.03835616438,SC1_KJ473813.1,main,main
217,64,1.07606821031666,105.318102087148,24.8649320325088,105.317515779986,24.8669717822492,390.767718564959,389.691650354643,2011.96228795407,2013.03835616438,SC1_KY770858.1,main,main
217,65,1.07606821031666,105.318102087148,24.8649320325088,105.40281705211,25.0656639521117,390.767718564959,389.691650354643,2011.96228795407,2013.03835616438,SC1_KY770859.1,main,main
