node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,177,9.66138745040613,112.104199951475,29.2086394228378,111.837756712456,29.1645918139155,292.251118071742,282.589730621336,1971.77068747944,1981.43207492984,NA,main,main
177,178,3.01188606322923,111.837756712456,29.1645918139155,111.916949498787,26.4693276396013,295.263004134971,292.251118071742,1981.43207492984,1984.44396099307,NA,main,main
177,221,5.40054303226415,111.837756712456,29.1645918139155,112.62916262771,29.4452537875456,297.651661104006,292.251118071742,1981.43207492984,1986.83261796211,NA,main,main
149,150,1.6907652816159,103.630745100856,25.0249302714199,111.186764423154,29.4189878033431,298.218732877108,296.527967595492,1985.70892445359,1987.39968973521,NA,main,main
163,164,16.3330382247266,112.104199951475,29.2086394228378,111.854619961042,29.2485466290648,298.922768846062,282.589730621336,1971.77068747944,1988.10372570416,NA,main,main
178,179,5.90455954497829,111.916949498787,26.4693276396013,108.373256788531,23.387755515268,301.167563679949,295.263004134971,1984.44396099307,1990.34852053805,NA,main,main
226,227,9.66215228728265,100.642221912742,24.4868188927294,100.344433372134,24.23346052876,301.352093658951,291.689941371668,1980.87089822977,1990.53305051705,NA,main,main
150,151,3.19421112128593,111.186764423154,29.4189878033431,111.304773994123,29.4307666484448,301.412943998393,298.218732877108,1987.39968973521,1990.59390085649,NA,main,main
230,231,10.1335034789654,114.271219299254,22.4267933816097,114.564742662506,22.5628145267401,305.584071875709,295.450568396744,1984.63152525484,1994.76502873381,NA,main,main
221,222,10.0534265803231,112.62916262771,29.4452537875456,111.533459036669,29.7638036602085,307.705087684329,297.651661104006,1986.83261796211,1996.88604454243,NA,main,main
164,165,9.24836419810513,111.854619961042,29.2485466290648,112.614674415316,34.9473324530714,308.171133044167,298.922768846062,1988.10372570416,1997.35208990227,NA,main,main
154,155,25.1014007471508,102.860891135473,21.0181642636405,101.849396198599,21.8279230858915,310.066729361303,284.965328614152,1974.14628547225,1999.2476862194,NA,main,main
179,180,8.93172858686033,108.373256788531,23.387755515268,105.256202665905,25.0706941418539,310.09929226681,301.167563679949,1990.34852053805,1999.28024912491,NA,main,main
155,156,0.282102134544097,101.849396198599,21.8279230858915,101.780913219011,21.7565941532939,310.348831495847,310.066729361303,1999.2476862194,1999.52978835395,NA,main,main
231,232,6.05012897200058,114.564742662506,22.5628145267401,113.714769690395,25.1117990327839,311.63420084771,305.584071875709,1994.76502873381,2000.81515770581,NA,main,main
180,181,1.94884956513366,105.256202665905,25.0706941418539,103.546082226604,25.9310201912849,312.048141831943,310.09929226681,1999.28024912491,2001.22909869004,NA,main,main
232,237,0.733716867121196,113.714769690395,25.1117990327839,114.803490978234,25.4280076357776,312.367917714831,311.63420084771,2000.81515770581,2001.54887457293,NA,main,main
181,182,0.441078704104367,103.546082226604,25.9310201912849,103.053205051079,24.9530073434722,312.489220536048,312.048141831943,2001.22909869004,2001.67017739415,NA,main,main
230,269,17.0727181897339,114.271219299254,22.4267933816097,114.245688792567,22.4696912256437,312.523286586478,295.450568396744,1984.63152525484,2001.70424344458,NA,main,main
182,188,0.254969499710455,103.053205051079,24.9530073434722,103.0550002406,24.9445290958184,312.744190035758,312.489220536048,2001.67017739415,2001.92514689386,NA,main,main
188,197,0.122673752661754,103.0550002406,24.9445290958184,103.045353316793,24.9353873117592,312.86686378842,312.744190035758,2001.92514689386,2002.04782064652,NA,main,main
232,233,1.66555537342957,113.714769690395,25.1117990327839,113.404763323495,25.0211445380066,313.29975622114,311.63420084771,2000.81515770581,2002.48071307924,NA,main,main
269,272,0.973044601270633,114.245688792567,22.4696912256437,114.214092325667,22.4534502860895,313.496331187748,312.523286586478,2001.70424344458,2002.67728804585,NA,main,main
269,270,1.11785221270078,114.245688792567,22.4696912256437,114.061227579483,22.4587795057424,313.641138799179,312.523286586478,2001.70424344458,2002.82209565728,NA,main,main
197,198,0.785945482959033,103.045353316793,24.9353873117592,103.049983044088,24.9421419939263,313.652809271379,312.86686378842,2002.04782064652,2002.83376612948,NA,main,main
198,199,0.691658437773683,103.049983044088,24.9421419939263,103.004800735669,24.9801097405832,314.344467709153,313.652809271379,2002.83376612948,2003.52542456725,NA,main,main
222,223,6.73790869066602,111.533459036669,29.7638036602085,111.667945455458,30.1175378137558,314.442996374995,307.705087684329,1996.88604454243,2003.6239532331,NA,main,main
272,273,1.06341642494333,114.214092325667,22.4534502860895,114.214705134656,22.4479282774124,314.559747612692,313.496331187748,2002.67728804585,2003.74070447079,NA,main,main
270,271,1.08933775944204,114.061227579483,22.4587795057424,114.079046435145,22.4586843312675,314.730476558621,313.641138799179,2002.82209565728,2003.91143341672,NA,main,main
223,98,0.41440293128759,111.667945455458,30.1175378137558,112.364667907875,30.0673330766753,314.857399306283,314.442996374995,2003.6239532331,2004.03835616438,SC1_DQ648857.1,main,main
237,254,2.50971393072151,114.803490978234,25.4280076357776,114.550538939107,24.9677115058476,314.877631645553,312.367917714831,2001.54887457293,2004.05858850365,NA,main,main
233,234,2.02880901009178,113.404763323495,25.0211445380066,113.562996409539,24.9357263267852,315.328565231231,313.29975622114,2002.48071307924,2004.50952208933,NA,main,main
231,268,9.76477470785919,114.564742662506,22.5628145267401,114.264630700442,22.3897805167298,315.348846583569,305.584071875709,1994.76502873381,2004.52980344167,NA,main,main
272,278,1.94062526054151,114.214092325667,22.4534502860895,114.286712116651,22.4126931633815,315.43695644829,313.496331187748,2002.67728804585,2004.61791330639,NA,main,main
199,200,1.23184956542766,103.004800735669,24.9801097405832,102.864309261837,24.8597841525525,315.57631727458,314.344467709153,2003.52542456725,2004.75727413268,NA,main,main
164,103,16.7679637935537,111.854619961042,29.2485466290648,111.125399094978,30.4787912780388,315.690732639616,298.922768846062,1988.10372570416,2004.87168949772,SC1_DQ412042.1,main,main
223,99,1.24773626462085,111.667945455458,30.1175378137558,111.423908236428,30.6374010335207,315.690732639616,314.442996374995,2003.6239532331,2004.87168949772,SC1_DQ412043.1,main,main
179,55,14.6051361727815,108.373256788531,23.387755515268,108.334354382674,22.9417246962768,315.772699852731,301.167563679949,1990.34852053805,2004.95365671083,SC1_DQ071615.1,main,main
271,54,1.2556898709497,114.079046435145,22.4586843312675,114.296603729446,22.1870189167716,315.98616642957,314.730476558621,2003.91143341672,2005.16712328767,SC1_DQ022305.2,main,main
271,52,1.27486795314143,114.079046435145,22.4586843312675,114.14902495135,22.5430473737349,316.005344511762,314.730476558621,2003.91143341672,2005.18630136986,SC1_DQ084199.1,main,main
270,53,2.42173995915888,114.061227579483,22.4587795057424,114.354321192775,22.2945414595319,316.062878758337,313.641138799179,2002.82209565728,2005.24383561644,SC1_DQ084200.1,main,main
188,189,3.58382761351224,103.0550002406,24.9445290958184,102.907575703041,23.6865841013603,316.32801764927,312.744190035758,2001.92514689386,2005.50897450737,NA,main,main
273,277,1.84365347363557,114.214705134656,22.4479282774124,114.219751159675,22.4021105551686,316.403401086327,314.559747612692,2003.74070447079,2005.58435794443,NA,main,main
273,274,2.01255928080927,114.214705134656,22.4479282774124,114.230788760349,22.4034999796811,316.572306893501,314.559747612692,2003.74070447079,2005.7532637516,NA,main,main
278,44,1.13825107717085,114.286712116651,22.4126931633815,114.265969761899,22.4321866943746,316.575207525461,315.43695644829,2004.61791330639,2005.75616438356,SC1_GQ153539.1,main,main
274,48,0.00290063195976309,114.230788760349,22.4034999796811,114.208381212249,22.3929675531941,316.575207525461,316.572306893501,2005.7532637516,2005.75616438356,SC1_GQ153540.1,main,main
274,275,0.143961366646666,114.230788760349,22.4034999796811,114.27568552773,22.3890187927315,316.716268260148,316.572306893501,2005.7532637516,2005.89722511825,NA,main,main
278,45,1.37660724155435,114.286712116651,22.4126931633815,114.280667554784,22.3949503966912,316.813563689844,315.43695644829,2004.61791330639,2005.99452054795,SC1_GQ153541.1,main,main
182,183,4.32744016051806,103.053205051079,24.9530073434722,103.064266471621,24.9467802276299,316.816660696566,312.489220536048,2001.67017739415,2005.99761755467,NA,main,main
181,57,4.80925747433933,103.546082226604,25.9310201912849,104.594219685264,26.5340078838004,316.857399306283,312.048141831943,2001.22909869004,2006.03835616438,SC1_FJ588686.1,main,main
200,201,1.3117167792719,102.864309261837,24.8597841525525,102.934607222255,24.7410200210793,316.888034053852,315.57631727458,2004.75727413268,2006.06899091195,NA,main,main
268,25,1.63184039394705,114.264630700442,22.3897805167298,114.234547889001,22.4132521296244,316.980686977516,315.348846583569,2004.52980344167,2006.16164383562,SC1_GQ153542.1,main,main
268,26,1.63184039394705,114.264630700442,22.3897805167298,114.301143937234,22.2023771761213,316.980686977516,315.348846583569,2004.52980344167,2006.16164383562,SC1_GQ153543.1,main,main
254,259,2.24426650919542,114.550538939107,24.9677115058476,112.687397720932,28.288111127811,317.121898154748,314.877631645553,2004.05858850365,2006.30285501285,NA,main,main
165,166,9.25947242287103,112.614674415316,34.9473324530714,126.229377021225,41.4347039535881,317.430605467038,308.171133044167,1997.35208990227,2006.61156232514,NA,main,main
259,261,0.316541713342014,112.687397720932,28.288111127811,115.418810988378,28.496347774814,317.43843986809,317.121898154748,2006.30285501285,2006.61939672619,NA,main,main
277,50,1.10879274050334,114.219751159675,22.4021105551686,114.223676635482,22.3961305561659,317.512193826831,316.403401086327,2005.58435794443,2006.69315068493,SC1_GQ153544.1,main,main
275,51,0.795925566682968,114.27568552773,22.3890187927315,113.968810689387,22.5255741270802,317.512193826831,316.716268260148,2005.89722511825,2006.69315068493,SC1_GQ153545.1,main,main
254,255,2.63834266201893,114.550538939107,24.9677115058476,115.194327997403,26.7597411722504,317.515974307572,314.877631645553,2004.05858850365,2006.69693116567,NA,main,main
183,186,0.863348190162254,103.064266471621,24.9467802276299,102.940379788599,25.1461688937049,317.680008886728,316.816660696566,2005.99761755467,2006.86096574483,NA,main,main
