node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,3.04018021852428,110.912400700644,29.6323211169168,110.604743384687,29.3779904602667,357.869552312312,354.829372093788,1973.76039846372,1976.80057868225,NA,main,main
163,185,10.0492911274196,110.912400700644,29.6323211169168,101.901625671844,24.4592744624873,364.878663221208,354.829372093788,1973.76039846372,1983.80968959114,NA,main,main
149,150,2.81761218444544,110.730527360778,27.3093162021893,110.399105886738,26.8972587959626,368.472109263565,365.654497079119,1984.58552344905,1987.4031356335,NA,main,main
164,172,10.8726190582156,110.604743384687,29.3779904602667,110.679458008371,30.0980375405417,368.742171370528,357.869552312312,1976.80057868225,1987.67319774046,NA,main,main
164,165,11.2361924705181,110.604743384687,29.3779904602667,110.507712189966,29.7006341106389,369.10574478283,357.869552312312,1976.80057868225,1988.03677115276,NA,main,main
185,186,4.60844816732089,101.901625671844,24.4592744624873,101.874193139887,24.5815424768644,369.487111388528,364.878663221208,1983.80968959114,1988.41813775846,NA,main,main
230,231,6.13109622604924,113.995423816311,22.899379681574,114.201331886764,23.454248780191,372.145153370043,366.014057143994,1984.94508351393,1991.07617973998,NA,main,main
226,227,18.3613215426635,102.408182917198,26.8721193084798,102.544778372625,26.9587679438749,372.228509197823,353.86718765516,1972.79821402509,1991.15953556776,NA,main,main
150,151,4.23454210618034,110.399105886738,26.8972587959626,110.806237032885,26.8925771227141,372.706651369745,368.472109263565,1987.4031356335,1991.63767773968,NA,main,main
165,167,3.82761599200184,110.507712189966,29.7006341106389,110.507423152076,29.6328275970315,372.933360774832,369.10574478283,1988.03677115276,1991.86438714477,NA,main,main
186,187,4.72365596258457,101.874193139887,24.5815424768644,103.016607444438,24.8950279840672,374.210767351113,369.487111388528,1988.41813775846,1993.14179372105,NA,main,main
155,156,0.424065017020972,101.211326493723,21.2522302240512,101.287738810554,21.2502030167271,375.16776379415,374.743698777129,1993.67472514706,1994.09879016408,NA,main,main
187,198,1.15525435224358,103.016607444438,24.8950279840672,103.097269969358,25.0079705465465,375.366021703357,374.210767351113,1993.14179372105,1994.29704807329,NA,main,main
198,210,0.898064706021486,103.097269969358,25.0079705465465,103.126044577314,24.9973283608607,376.264086409378,375.366021703357,1994.29704807329,1995.19511277931,NA,main,main
210,213,0.146218138643061,103.126044577314,24.9973283608607,103.38903341432,25.0560166341542,376.410304548021,376.264086409378,1995.19511277931,1995.34133091795,NA,main,main
198,199,1.42204971563141,103.097269969358,25.0079705465465,103.021856105623,25.0062057669839,376.788071418988,375.366021703357,1994.29704807329,1995.71909778892,NA,main,main
172,173,9.1196440755559,110.679458008371,30.0980375405417,111.453938516615,30.4198073408126,377.861815446084,368.742171370528,1987.67319774046,1996.79284181602,NA,main,main
231,232,6.34872342531088,114.201331886764,23.454248780191,113.444454838195,22.2522728125806,378.493876795354,372.145153370043,1991.07617973998,1997.42490316529,NA,main,main
232,252,0.153384680996403,113.444454838195,22.2522728125806,113.440559990286,22.228982219231,378.64726147635,378.493876795354,1997.42490316529,1997.57828784628,NA,main,main
210,211,2.4455405024459,103.126044577314,24.9973283608607,105.366459941427,24.9527872476045,378.709626911824,376.264086409378,1995.19511277931,1997.64065328176,NA,main,main
167,168,6.35386888985228,110.507423152076,29.6328275970315,110.271501895005,29.5974972220129,379.287229664685,372.933360774832,1991.86438714477,1998.21825603462,NA,main,main
187,188,6.68524152219361,103.016607444438,24.8950279840672,102.916621599582,24.8568663176493,380.896008873307,374.210767351113,1993.14179372105,1999.82703524324,NA,main,main
213,214,5.22726635102746,103.38903341432,25.0560166341542,103.34563699785,25.1037632837557,381.637570899049,376.410304548021,1995.34133091795,2000.56859726898,NA,main,main
252,253,3.71886290641499,113.440559990286,22.228982219231,113.922537841235,22.8766242623864,382.366124382765,378.64726147635,1997.57828784628,2001.2971507527,NA,main,main
214,215,0.887033317866425,103.34563699785,25.1037632837557,101.275389117784,23.7609140487321,382.524604216915,381.637570899049,2000.56859726898,2001.45563058685,NA,main,main
214,223,1.92849658607071,103.34563699785,25.1037632837557,103.244535265655,25.0959042988743,383.566067485119,381.637570899049,2000.56859726898,2002.49709385505,NA,main,main
188,192,2.96333739064356,102.916621599582,24.8568663176493,102.902270072673,24.8859201848026,383.85934626395,380.896008873307,1999.82703524324,2002.79037263388,NA,main,main
230,269,18.3193101054082,113.995423816311,22.899379681574,114.146971684992,22.5137038108779,384.333367249402,366.014057143994,1984.94508351393,2003.26439361934,NA,main,main
269,270,0.42105895682181,114.146971684992,22.5137038108779,114.117875221054,22.3270015069676,384.754426206224,384.333367249402,2003.26439361934,2003.68545257616,NA,main,main
168,169,5.59706200724434,110.271501895005,29.5974972220129,111.8017428529,30.5919878727032,384.884291671929,379.287229664685,1998.21825603462,2003.81531804186,NA,main,main
169,98,0.223038122520894,111.8017428529,30.5919878727032,111.826328178146,30.5405612064805,385.10732979445,384.884291671929,2003.81531804186,2004.03835616438,SC1_DQ648857.1,main,main
270,271,0.424038517716529,114.117875221054,22.3270015069676,114.302054024385,22.3641543595243,385.17846472394,384.754426206224,2003.68545257616,2004.10949109387,NA,main,main
252,255,6.58622945102032,113.440559990286,22.228982219231,114.467069489582,28.2415477730372,385.23349092737,378.64726147635,1997.57828784628,2004.1645172973,NA,main,main
271,273,0.0814072949068425,114.302054024385,22.3641543595243,114.286186415393,22.3537743780426,385.259872018847,385.17846472394,2004.10949109387,2004.19089838878,NA,main,main
232,233,6.93379347667854,113.444454838195,22.2522728125806,113.684787774939,22.2488231507374,385.427670272032,378.493876795354,1997.42490316529,2004.35869664197,NA,main,main
255,256,0.386017956661391,114.467069489582,28.2415477730372,114.469565650438,28.2803478345718,385.619508884032,385.23349092737,2004.1645172973,2004.55053525397,NA,main,main
256,257,0.192712937796504,114.469565650438,28.2803478345718,113.887886213728,28.4559986962154,385.812221821828,385.619508884032,2004.55053525397,2004.74324819176,NA,main,main
173,183,8.00212124052177,111.453938516615,30.4198073408126,112.738334368301,34.8507746497282,385.863936686606,377.861815446084,1996.79284181602,2004.79496305654,NA,main,main
172,103,17.1984917572552,110.679458008371,30.0980375405417,111.125399094978,30.4787912780388,385.940663127783,368.742171370528,1987.67319774046,2004.87168949772,SC1_DQ412042.1,main,main
169,99,1.05637145585415,111.8017428529,30.5919878727032,111.423908236428,30.6374010335207,385.940663127783,384.884291671929,2003.81531804186,2004.87168949772,SC1_DQ412043.1,main,main
270,278,1.26464554537647,114.117875221054,22.3270015069676,114.328429749909,22.1866774771512,386.0190717516,384.754426206224,2003.68545257616,2004.95009812153,NA,main,main
199,55,9.23455892190991,103.021856105623,25.0062057669839,108.334354382674,22.9417246962768,386.022630340898,376.788071418988,1995.71909778892,2004.95365671083,SC1_DQ071615.1,main,main
253,254,3.74866833925394,113.922537841235,22.8766242623864,114.253439321937,22.4664431774706,386.114792722019,382.366124382765,2001.2971507527,2005.04581909195,NA,main,main
257,258,0.340710544900993,113.887886213728,28.4559986962154,114.086944138371,28.6960414263014,386.152932366729,385.812221821828,2004.74324819176,2005.08395873666,NA,main,main
278,54,0.217025166137166,114.328429749909,22.1866774771512,114.296603729446,22.1870189167716,386.236096917737,386.0190717516,2004.95009812153,2005.16712328767,SC1_DQ022305.2,main,main
269,52,1.92190775052717,114.146971684992,22.5137038108779,114.14902495135,22.5430473737349,386.255274999929,384.333367249402,2003.26439361934,2005.18630136986,SC1_DQ084199.1,main,main
278,53,0.29373749490431,114.328429749909,22.1866774771512,114.354321192775,22.2945414595319,386.312809246505,386.0190717516,2004.95009812153,2005.24383561644,SC1_DQ084200.1,main,main
273,274,1.09833863458648,114.286186415393,22.3537743780426,114.255170425226,22.3510207428779,386.358210653434,385.259872018847,2004.19089838878,2005.28923702337,NA,main,main
199,200,9.82336938374871,103.021856105623,25.0062057669839,103.100333750399,25.0709720387203,386.611440802737,376.788071418988,1995.71909778892,2005.54246717267,NA,main,main
271,272,1.64067048939476,114.302054024385,22.3641543595243,114.265100051658,22.4324346985868,386.819135213335,385.17846472394,2004.10949109387,2005.75016158327,NA,main,main
274,48,0.466927360194266,114.255170425226,22.3510207428779,114.208381212249,22.3929675531941,386.825138013628,386.358210653434,2005.28923702337,2005.75616438356,SC1_GQ153540.1,main,main
272,44,0.00600280029281919,114.265100051658,22.4324346985868,114.265969761899,22.4321866943746,386.825138013628,386.819135213335,2005.75016158327,2005.75616438356,SC1_GQ153539.1,main,main
272,45,0.244358964676323,114.265100051658,22.4324346985868,114.280667554784,22.3949503966912,387.063494178011,386.819135213335,2005.75016158327,2005.99452054795,SC1_GQ153541.1,main,main
211,57,8.39770288262575,105.366459941427,24.9527872476045,107.386956520264,27.7157167661456,387.10732979445,378.709626911824,1997.64065328176,2006.03835616438,SC1_FJ588686.1,main,main
254,25,1.11582474366352,114.253439321937,22.4664431774706,114.234547889001,22.4132521296244,387.230617465683,386.114792722019,2005.04581909195,2006.16164383562,SC1_GQ153542.1,main,main
254,26,1.11582474366352,114.253439321937,22.4664431774706,114.301143937234,22.2023771761213,387.230617465683,386.114792722019,2005.04581909195,2006.16164383562,SC1_GQ153543.1,main,main
233,236,1.99721194534303,113.684787774939,22.2488231507374,113.643351710067,22.3878681461292,387.424882217375,385.427670272032,2004.35869664197,2006.35590858731,NA,main,main
273,277,2.21539311673171,114.286186415393,22.3537743780426,114.275675093595,22.3893581336817,387.475265135579,385.259872018847,2004.19089838878,2006.40629150551,NA,main,main
274,275,1.18197447116619,114.255170425226,22.3510207428779,114.098377104806,22.3200206133445,387.5401851246,386.358210653434,2005.28923702337,2006.47121149453,NA,main,main
258,259,1.46212056518786,114.086944138371,28.6960414263014,116.903998649289,27.9981115194843,387.615052931917,386.152932366729,2005.08395873666,2006.54607930185,NA,main,main
275,276,0.118484801875056,114.098377104806,22.3200206133445,114.103082630262,22.3165593727021,387.658669926475,387.5401851246,2006.47121149453,2006.58969629641,NA,main,main
277,50,0.286859179418897,114.275675093595,22.3893581336817,114.223676635482,22.3961305561659,387.762124314998,387.475265135579,2006.40629150551,2006.69315068493,SC1_GQ153544.1,main,main
275,51,0.221939190397942,114.098377104806,22.3200206133445,113.968810689387,22.5255741270802,387.762124314998,387.5401851246,2006.47121149453,2006.69315068493,SC1_GQ153545.1,main,main
185,225,22.9994680210648,101.901625671844,24.4592744624873,102.404802069784,24.7233136870451,387.878131242272,364.878663221208,1983.80968959114,2006.80915761221,NA,main,main
236,249,0.514545366875387,113.643351710067,22.3878681461292,114.090128090924,26.0751143773857,387.939427584251,387.424882217375,2006.35590858731,2006.87045395418,NA,main,main
276,49,0.626742059755651,114.103082630262,22.3165593727021,114.390429893042,22.4390995308846,388.28541198623,387.658669926475,2006.58969629641,2007.21643835616,SC1_GQ153546.1,main,main
277,46,0.999187946542051,114.275675093595,22.3893581336817,114.227848367319,22.3325022657149,388.474453082121,387.475265135579,2006.40629150551,2007.40547945205,SC1_GQ153547.1,main,main
167,170,15.6910073439468,110.507423152076,29.6328275970315,110.85640152691,29.3191287969174,388.624368118779,372.933360774832,1991.86438714477,2007.55539448871,NA,main,main
