node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
181,182,5.58062233521296,110.83364668219,30.3400867734233,110.83709733483,30.357853611571,393.275776498282,387.695154163069,1982.04550380912,1987.62612614433,NA,main,main
163,164,15.1308122964874,103.212142085087,25.4216959736497,102.095706909648,25.2182653432952,394.962966791387,379.832154494899,1974.18250414095,1989.31331643744,NA,main,main
149,150,1.7104089998519,103.659559612521,23.794595884269,103.98218056928,24.17613373686,396.273984010437,394.563575010585,1988.91392465663,1990.62433365649,NA,main,main
188,189,9.57259430921053,103.014559644562,25.2928153723765,102.450420965837,25.0206045797757,396.621001144104,387.048406834893,1981.39875648094,1990.97135079015,NA,main,main
189,190,0.533864595524246,102.450420965837,25.0206045797757,102.682773980025,24.9946607739162,397.154865739628,396.621001144104,1990.97135079015,1991.50521538568,NA,main,main
154,155,17.9446999290231,101.69507314297,21.7522914565182,102.016254389466,21.8888756205182,397.288809230215,379.344109301192,1973.69445894724,1991.63915887626,NA,main,main
190,194,3.24597002091326,102.682773980025,24.9946607739162,104.695714121546,24.1059362064811,400.400835760541,397.154865739628,1991.50521538568,1994.75118540659,NA,main,main
230,231,12.5973537525563,110.656487704047,25.5240188923236,113.933680401525,24.909014747015,400.422548451166,387.82519469861,1982.17554434466,1994.77289809722,NA,main,main
189,209,4.1027342310897,102.450420965837,25.0206045797757,102.58884558152,25.0925763864875,400.723735375193,396.621001144104,1990.97135079015,1995.07408502124,NA,main,main
209,210,0.851819607463806,102.58884558152,25.0925763864875,102.608449199983,25.0870805939943,401.575554982657,400.723735375193,1995.07408502124,1995.92590462871,NA,main,main
168,169,14.023233771963,111.26983973463,30.0894574423947,124.315092454528,41.8347951523671,401.679646356973,387.65641258501,1982.00676223106,1996.02999600302,NA,main,main
182,183,8.64085226374386,110.83709733483,30.357853611571,111.123959032313,31.0623788136388,401.916628762026,393.275776498282,1987.62612614433,1996.26697840807,NA,main,main
209,223,1.89648010282553,102.58884558152,25.0925763864875,103.097074851998,25.0849421288346,402.620215478019,400.723735375193,1995.07408502124,1996.97056512407,NA,main,main
155,156,5.43811289767481,102.016254389466,21.8888756205182,102.052186997396,21.9284170965125,402.72692212789,397.288809230215,1991.63915887626,1997.07727177394,NA,main,main
194,195,2.70292195576907,104.695714121546,24.1059362064811,105.524617762712,24.9912198178816,403.10375771631,400.400835760541,1994.75118540659,1997.45410736236,NA,main,main
231,246,2.8553591711782,113.933680401525,24.909014747015,115.354882655236,24.6111261062429,403.277907622345,400.422548451166,1994.77289809722,1997.62825726839,NA,main,main
