node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,8.77046020575274,101.546086215718,19.2844441683802,101.41763234377,19.2877433038307,717.794857006624,709.024396800871,1948.98251804088,1957.75297824664,NA,main,main
42,54,12.7248586714198,101.546086215718,19.2844441683802,100.972542799013,20.4321319971979,721.749255472291,709.024396800871,1948.98251804088,1961.7073767123,NA,main,main
69,70,1.99889301786304,103.602569591621,24.9659945495526,103.292271042869,24.8580617165989,731.558560413723,729.55966739586,1969.51778863587,1971.51668165373,NA,main,main
54,55,17.1617138139875,100.972542799013,20.4321319971979,101.315476426364,21.3484537905236,738.910969286279,721.749255472291,1961.7073767123,1978.86909052629,NA,main,main
55,56,0.78744027814367,101.315476426364,21.3484537905236,101.338609856018,21.4164646229837,739.698409564422,738.910969286279,1978.86909052629,1979.65653080443,NA,main,main
43,50,24.2474659741892,101.41763234377,19.2877433038307,101.930655750946,18.6265043027424,742.042322980813,717.794857006624,1957.75297824664,1982.00044422082,NA,main,main
74,75,21.2080117316511,139.416067250549,37.2292204993179,140.744523083829,38.1781356709784,746.08180867772,724.873796946068,1964.83191818608,1986.03992991773,NA,main,main
43,44,32.6009851342671,101.41763234377,19.2877433038307,101.571192654376,13.4734107687856,750.395842140891,717.794857006624,1957.75297824664,1990.3539633809,NA,main,main
50,52,22.6370977370335,101.930655750946,18.6265043027424,102.133790256563,18.6537344230682,764.679420717847,742.042322980813,1982.00044422082,2004.63754195786,NA,main,main
56,57,25.4556340935063,101.338609856018,21.4164646229837,101.537353560318,21.6580600259672,765.154043657929,739.698409564422,1979.65653080443,2005.11216489794,NA,main,main
44,45,15.4446593048107,101.571192654376,13.4734107687856,106.165619409716,13.6380519871844,765.840501445702,750.395842140891,1990.3539633809,2005.79862268571,NA,main,main
45,46,0.0066789171532875,106.165619409716,13.6380519871844,106.14424351146,13.6474253603942,765.847180362855,765.840501445702,2005.79862268571,2005.80530160287,NA,main,main
46,8,5.1234655204209,106.14424351146,13.6474253603942,106.025180682112,13.4926787207312,770.970645883276,765.847180362855,2005.80530160287,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,3,5.1234655204209,106.14424351146,13.6474253603942,106.046133289066,13.739842191234,770.970645883276,765.847180362855,2005.80530160287,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,26,44.0789722233543,122.881074404762,30.4308339773629,119.337030044169,27.9179983379525,772.041878759989,727.962906536634,1967.92102777665,2012,SC2_KF294457.1,main,main
52,53,7.428377748425,102.133790256563,18.6537344230682,102.168109010979,18.78561350356,772.107798466272,764.679420717847,2004.63754195786,2012.06591970628,NA,main,main
75,35,26.9600700822691,140.744523083829,38.1781356709784,141.277888596901,39.4941452439398,773.041878759989,746.08180867772,1986.03992991773,2013,SC2_LC556375.1,main,main
55,10,34.689813583299,101.315476426364,21.3484537905236,101.295009490596,23.1178840614053,773.600782869578,738.910969286279,1978.86909052629,2013.55890410959,SC2_MN996532.2,main,main
45,47,8.68508057011862,106.165619409716,13.6380519871844,106.805231597168,16.5222056852365,774.52558201582,765.840501445702,2005.79862268571,2014.48370325583,NA,main,main
47,48,1.75982510659677,106.805231597168,16.5222056852365,106.774341110588,16.6555570264522,776.285407122417,774.52558201582,2014.48370325583,2016.24352836243,NA,main,main
66,25,49.1639037302036,122.881074404762,30.4308339773629,122.419361677202,30.0740163581703,777.126810266838,727.962906536634,1967.92102777665,2017.08493150685,SC2_MG772933.1,main,main
70,33,46.4833183462659,103.292271042869,24.8580617165989,101.685068485701,24.799897720251,778.041878759989,731.558560413723,1971.51668165373,2018,SC2_OP963576.1,main,main
