node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,65,12.7680177350064,100.840698561605,17.3151719257681,100.757677480971,17.0205364184654,658.989071827282,646.221054092276,1952.49862964518,1965.26664738019,NA,main,main
52,53,17.1717527648692,138.419267235306,35.2686517501937,138.660015515816,35.3205932922084,666.393500978148,649.221748213279,1955.49932376618,1972.67107653105,NA,main,main
61,62,26.6138801879019,100.840698561605,17.3151719257681,101.614865061592,22.8181639694498,672.834934280178,646.221054092276,1952.49862964518,1979.11250983308,NA,main,main
62,63,1.1988485633063,101.614865061592,22.8181639694498,101.741330317393,22.8444453557167,674.033782843484,672.834934280178,1979.11250983308,1980.31135839639,NA,main,main
47,48,10.6491201089674,101.763736443608,23.1269512990895,101.680066604359,24.4467085074605,676.412955380503,665.763835271536,1972.04141082444,1982.69053093341,NA,main,main
65,66,17.7558791966014,100.757677480971,17.0205364184654,100.990932772844,17.1697469259253,676.744951023884,658.989071827282,1965.26664738019,1983.02252657679,NA,main,main
63,64,24.2038803509296,101.741330317393,22.8444453557167,101.46122778584,21.4601874242934,698.237663194414,674.033782843484,1980.31135839639,2004.51523874732,NA,main,main
72,74,44.4327094037655,100.444449688126,19.3200797424819,102.295524920848,18.3205179637142,702.487228461671,658.054519057906,1964.33209461081,2008.76480401458,NA,main,main
66,67,25.7915285317937,100.990932772844,17.1697469259253,106.080906127003,13.729950533978,702.536479555677,676.744951023884,1983.02252657679,2008.81405510858,NA,main,main
67,68,1.19185702674987,106.080906127003,13.729950533978,106.039957936366,13.7259737212372,703.728336582427,702.536479555677,2008.81405510858,2010.00591213533,NA,main,main
67,3,2.11471201470591,106.080906127003,13.729950533978,106.046133289066,13.739842191234,704.651191570383,702.536479555677,2008.81405510858,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,8,0.922854987956043,106.039957936366,13.7259737212372,106.025180682112,13.4926787207312,704.651191570383,703.728336582427,2010.00591213533,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,35,40.328923468948,138.660015515816,35.3205932922084,141.277888596901,39.4941452439398,706.722424447096,666.393500978148,1972.67107653105,2013,SC2_LC556375.1,main,main
74,75,4.58915855527185,102.295524920848,18.3205179637142,102.302523868905,18.9711792556436,707.076387016943,702.487228461671,2008.76480401458,2013.35396256985,NA,main,main
63,10,33.2475457132009,101.741330317393,22.8444453557167,101.295009490596,23.1178840614053,707.281328556685,674.033782843484,1980.31135839639,2013.55890410959,SC2_MN996532.2,main,main
68,69,7.38257904831237,106.039957936366,13.7259737212372,106.601694770191,16.6487479212442,711.11091563074,703.728336582427,2010.00591213533,2017.38849118364,NA,main,main
48,33,35.3094690665927,101.680066604359,24.4467085074605,101.685068485701,24.799897720251,711.722424447096,676.412955380503,1982.69053093341,2018,SC2_OP963576.1,main,main
69,70,0.770547612583885,106.601694770191,16.6487479212442,106.605144540022,16.6363673399026,711.881463243323,711.11091563074,2017.38849118364,2018.15903879623,NA,main,main
62,13,39.4683120847262,101.614865061592,22.8181639694498,101.280616947516,24.3637887203053,712.303246364904,672.834934280178,1979.11250983308,2018.58082191781,SC2_MW703458.1,main,main
72,73,54.8863458232481,100.444449688126,19.3200797424819,102.208821388595,18.6001383212832,712.940864881154,658.054519057906,1964.33209461081,2019.21844043406,NA,main,main
64,11,14.9642133074768,101.46122778584,21.4601874242934,101.371701167763,21.2997486439876,713.20187650189,698.237663194414,2004.51523874732,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,15.8809361160703,101.46122778584,21.4601874242934,101.718670283299,21.6182566635077,714.118599310484,698.237663194414,2004.51523874732,2020.39617486339,SC2_MZ081381.1,main,main
52,37,64.9159767802652,138.419267235306,35.2686517501937,139.255625585581,37.7160671730112,714.137724993544,649.221748213279,1955.49932376618,2020.41530054645,SC2_LC663958.1,main,main
49,50,67.9397001777606,109.211091703599,28.7825488039214,110.544858013848,28.8957176007711,714.18354549667,646.24384531891,1952.52142087181,2020.46112104957,NA,main,main
66,2,37.4419542975291,100.990932772844,17.1697469259253,101.236884746236,13.5810609999037,714.186905321413,676.744951023884,1983.02252657679,2020.46448087432,SC2_MW251308.1,main,main
