node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,0.663925992868208,101.66910161694,20.8928301961257,101.587509769677,20.8644519799783,824.312220747904,823.648294755035,1969.81924291678,1970.48316890964,NA,main,main
48,50,31.1538094249395,102.360979956629,18.5540636102886,102.298256972832,18.4985887168133,843.59150453411,812.43769510917,1958.60864327091,1989.76245269585,NA,main,main
64,65,31.4275238011689,139.481261006011,36.9903645300536,139.694500901432,37.3986823764408,846.737546490817,815.310022689648,1961.48097085139,1992.90849465256,NA,main,main
71,72,40.5211684774172,101.066906764355,24.6752816959844,102.299889153368,24.4776774861496,850.13075053103,809.609582053613,1955.78053021535,1996.30169869277,NA,main,main
54,55,34.0658323314444,101.587509769677,20.8644519799783,101.055188521122,21.1206908475849,858.378053079348,824.312220747904,1970.48316890964,2004.54900124109,NA,main,main
72,73,10.2723896662488,102.299889153368,24.4776774861496,101.68389980474,24.7368228751746,860.403140197279,850.13075053103,1996.30169869277,2006.57408835902,NA,main,main
56,57,40.1177604109374,100.060607375602,14.1409681911836,106.055345850852,13.6229376655353,860.407858813986,820.290098403048,1966.46104656479,2006.57880697573,NA,main,main
57,58,0.183122747147365,106.055345850852,13.6229376655353,106.009501359486,13.4866204655959,860.590981561133,860.407858813986,2006.57880697573,2006.76192972287,NA,main,main
50,51,20.0700536790172,102.298256972832,18.4985887168133,102.446755401153,18.7922823600506,863.661558213127,843.59150453411,1989.76245269585,2009.83250637487,NA,main,main
57,3,4.34996014756066,106.055345850852,13.6229376655353,106.046133289066,13.739842191234,864.757818961547,860.407858813986,2006.57880697573,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,8,4.16683740041329,106.009501359486,13.4866204655959,106.025180682112,13.4926787207312,864.757818961547,860.590981561133,2006.76192972287,2010.92876712329,SC2_EPI_ISL_852604,main,main
