node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.055273775144578,109.966133575841,27.487308513624,110.252065414774,28.1801124108408,0.055273775144578,0,2021.40953270689,2021.46480648204,NA,main,main
141,263,0.0105434767595626,109.966133575841,27.487308513624,109.565390308665,26.9041433150657,0.0105434767595626,0,2021.40953270689,2021.42007618365,NA,main,main
263,264,0.0196403803733348,109.565390308665,26.9041433150657,106.378778257729,23.7102382296003,0.0301838571328974,0.0105434767595626,2021.42007618365,2021.43971656403,NA,main,main
142,212,0.00798113280567998,110.252065414774,28.1801124108408,113.231864602372,32.2756538905729,0.0632549079502579,0.055273775144578,2021.46480648204,2021.47278761484,NA,main,main
263,269,0.055449355931519,109.565390308665,26.9041433150657,109.536325648667,25.8800701509328,0.0659928326910816,0.0105434767595626,2021.42007618365,2021.47552553958,NA,main,main
142,143,0.0155745744907652,110.252065414774,28.1801124108408,110.287530485253,28.2470369770098,0.0708483496353431,0.055273775144578,2021.46480648204,2021.48038105653,NA,main,main
212,213,0.0118235780704571,113.231864602372,32.2756538905729,112.038187164611,30.909003021667,0.075078486020715,0.0632549079502579,2021.47278761484,2021.48461119291,NA,main,main
213,214,0.00945710259560983,112.038187164611,30.909003021667,111.769364221239,30.6298592654562,0.0845355886163248,0.075078486020715,2021.48461119291,2021.49406829551,NA,main,main
212,249,0.0242110270704944,113.231864602372,32.2756538905729,112.880287520596,35.2459909984597,0.0874659350207523,0.0632549079502579,2021.47278761484,2021.49699864191,NA,main,main
143,145,0.0180363843186748,110.287530485253,28.2470369770098,107.01228493439,26.752624849099,0.0888847339540179,0.0708483496353431,2021.48038105653,2021.49841744085,NA,main,main
269,274,0.025072473740539,109.536325648667,25.8800701509328,103.958356759436,25.9164730891363,0.0910653064316207,0.0659928326910816,2021.47552553958,2021.50059801332,NA,main,main
145,148,0.00399242166423949,107.01228493439,26.752624849099,106.650302092904,23.613783589448,0.0928771556182574,0.0888847339540179,2021.49841744085,2021.50240986251,NA,main,main
213,222,0.0197662401026218,112.038187164611,30.909003021667,114.680904736673,29.656555862819,0.0948447261233368,0.075078486020715,2021.48461119291,2021.50437743302,NA,main,main
214,215,0.0124153814689123,111.769364221239,30.6298592654562,111.838902270358,29.9578214825191,0.0969509700852371,0.0845355886163248,2021.49406829551,2021.50648367698,NA,main,main
222,223,0.00414455220879103,114.680904736673,29.656555862819,116.40317201003,30.8866836520977,0.0989892783321278,0.0948447261233368,2021.50437743302,2021.50852198522,NA,main,main
148,149,0.00633036293678895,106.650302092904,23.613783589448,108.292626214016,23.4640313112119,0.0992075185550464,0.0928771556182574,2021.50240986251,2021.50874022545,NA,main,main
269,270,0.0340336823726283,109.536325648667,25.8800701509328,112.652680504295,27.1422426869588,0.10002651506371,0.0659928326910816,2021.47552553958,2021.50955922196,NA,main,main
215,218,0.00354013524523898,111.838902270358,29.9578214825191,110.678073500236,29.950137777333,0.100491105330476,0.0969509700852371,2021.50648367698,2021.51002381222,NA,main,main
215,216,0.004936238831705,111.838902270358,29.9578214825191,112.723785617607,30.5401528489517,0.101887208916942,0.0969509700852371,2021.50648367698,2021.51141991581,NA,main,main
270,272,0.00635163949444491,112.652680504295,27.1422426869588,112.404092077071,27.0613488509902,0.106378154558155,0.10002651506371,2021.50955922196,2021.51591086145,NA,main,main
143,144,0.0357274398439661,110.287530485253,28.2470369770098,99.7687012045402,25.2736443539401,0.106575789479309,0.0708483496353431,2021.48038105653,2021.51610849637,NA,main,main
149,150,0.00778630161350758,108.292626214016,23.4640313112119,108.523045838164,23.6584862116115,0.106993820168554,0.0992075185550464,2021.50874022545,2021.51652652706,NA,main,main
223,224,0.00842256957440456,116.40317201003,30.8866836520977,118.246510152348,27.8965679045214,0.107411847906532,0.0989892783321278,2021.50852198522,2021.5169445548,NA,main,main
249,250,0.0212146436739392,112.880287520596,35.2459909984597,112.841127061473,35.4452174856123,0.108680578694692,0.0874659350207523,2021.49699864191,2021.51821328559,NA,main,main
274,275,0.0176896349927233,103.958356759436,25.9164730891363,100.73405976417,20.2392534779408,0.108754941424344,0.0910653064316207,2021.50059801332,2021.51828764832,NA,main,main
150,151,0.0017747747123684,108.523045838164,23.6584862116115,107.910634911277,23.0029520163373,0.108768594880922,0.106993820168554,2021.51652652706,2021.51830130177,NA,main,main
151,171,0.00056735171228956,107.910634911277,23.0029520163373,104.248003738089,24.9344332190799,0.109335946593212,0.108768594880922,2021.51830130177,2021.51886865349,NA,main,main
171,180,0.00136919046525481,104.248003738089,24.9344332190799,103.8049221627,24.623929010854,0.110705137058467,0.109335946593212,2021.51886865349,2021.52023784395,NA,main,main
218,219,0.0108914997057256,110.678073500236,29.950137777333,109.919416189748,29.425676030241,0.111382605036202,0.100491105330476,2021.51002381222,2021.52091531193,NA,main,main
224,225,0.00401545744045128,118.246510152348,27.8965679045214,117.81518434408,27.941427479816,0.111427305346984,0.107411847906532,2021.5169445548,2021.52096001224,NA,main,main
180,181,0.000838245019784517,103.8049221627,24.623929010854,103.717858130125,24.5941532562896,0.111543382078251,0.110705137058467,2021.52023784395,2021.52107608897,NA,main,main
275,276,0.00297058408805278,100.73405976417,20.2392534779408,101.00619467575,20.245365893457,0.111725525512397,0.108754941424344,2021.51828764832,2021.5212582324,NA,main,main
151,152,0.00337406132680955,107.910634911277,23.0029520163373,108.1114028665,23.034863354243,0.112142656207732,0.108768594880922,2021.51830130177,2021.5216753631,NA,main,main
250,251,0.00371250876243831,112.841127061473,35.4452174856123,113.589539550372,35.3973129058095,0.11239308745713,0.108680578694692,2021.51821328559,2021.52192579435,NA,main,main
152,153,0.00093080073276563,108.1114028665,23.034863354243,112.596353569328,23.8757812430362,0.113073456940498,0.112142656207732,2021.5216753631,2021.52260616383,NA,main,main
225,228,0.00213092927637751,117.81518434408,27.941427479816,117.777702539276,27.9898484350497,0.113558234623361,0.111427305346984,2021.52096001224,2021.52309094152,NA,main,main
171,172,0.00435916431983779,104.248003738089,24.9344332190799,105.030991971249,25.2758548080998,0.11369511091305,0.109335946593212,2021.51886865349,2021.52322781781,NA,main,main
228,229,0.000460334667068782,117.777702539276,27.9898484350497,117.899476025566,28.0560614826191,0.11401856929043,0.113558234623361,2021.52309094152,2021.52355127618,NA,main,main
180,185,0.00346296382535761,103.8049221627,24.623929010854,102.442174181475,24.552197466425,0.114168100883824,0.110705137058467,2021.52023784395,2021.52370080778,NA,main,main
