node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,263.890405183247,110.096003771989,21.9132253409219,114.15395347758,24.956266332,263.890405183247,0,1248.0868862604,1511.97729144364,NA,main,main
30,50,96.0920628531892,110.096003771989,21.9132253409219,112.694168723037,19.9844451181511,96.0920628531892,0,1248.0868862604,1344.17894911359,NA,main,main
50,51,263.509876832854,112.694168723037,19.9844451181511,111.914050027981,24.7036840141696,359.601939686043,96.0920628531892,1344.17894911359,1607.68882594644,NA,main,main
31,32,151.536352219202,114.15395347758,24.956266332,115.288349028872,25.2408207636012,415.426757402449,263.890405183247,1511.97729144364,1663.51364366285,NA,main,main
32,33,215.010451490145,115.288349028872,25.2408207636012,104.807313689073,23.7055069580193,630.437208892594,415.426757402449,1663.51364366285,1878.52409515299,NA,main,main
51,52,301.87125535235,111.914050027981,24.7036840141696,121.719947659036,29.7998945063152,661.473195038393,359.601939686043,1607.68882594644,1909.56008129879,NA,main,main
33,34,45.5519454901769,104.807313689073,23.7055069580193,103.144130286363,22.9204965885609,675.989154382771,630.437208892594,1878.52409515299,1924.07604064317,NA,main,main
51,54,321.223938668539,111.914050027981,24.7036840141696,113.55140514844,26.6842499024951,680.825878354582,359.601939686043,1607.68882594644,1928.91276461498,NA,main,main
34,36,23.8510811966481,103.144130286363,22.9204965885609,102.189889580164,21.889626743203,699.840235579419,675.989154382771,1924.07604064317,1947.92712183982,NA,main,main
52,53,42.6835962043732,121.719947659036,29.7998945063152,122.831295396632,30.3222606411625,704.156791242767,661.473195038393,1909.56008129879,1952.24367750316,NA,main,main
36,40,9.77820303096279,102.189889580164,21.889626743203,102.247467639545,21.8499266179272,709.618438610382,699.840235579419,1947.92712183982,1957.70532487078,NA,main,main
36,37,13.9314274964115,102.189889580164,21.889626743203,102.236554323456,21.894464845715,713.771663075831,699.840235579419,1947.92712183982,1961.85854933623,NA,main,main
54,55,33.7394662496883,113.55140514844,26.6842499024951,113.264503148332,26.9262037045632,714.56534460427,680.825878354582,1928.91276461498,1962.65223086467,NA,main,main
40,41,15.9908798164219,102.247467639545,21.8499266179272,102.346573637991,21.8023132898122,725.609318426804,709.618438610382,1957.70532487078,1973.6962046872,NA,main,main
40,42,18.2787254645666,102.247467639545,21.8499266179272,102.510959069664,18.3856155055057,727.897164074948,709.618438610382,1957.70532487078,1975.98405033535,NA,main,main
