node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,167.389965012506,111.850660457002,26.2777963373077,112.01188278269,27.5003689596114,167.389965012506,0,1430.95651025768,1598.34647527019,NA,main,main
30,50,106.411605231623,111.850660457002,26.2777963373077,115.621059399689,29.3879892783048,106.411605231623,0,1430.95651025768,1537.36811548931,NA,main,main
50,51,229.75113270145,115.621059399689,29.3879892783048,112.751204242781,27.1883259430049,336.162737933073,106.411605231623,1537.36811548931,1767.11924819076,NA,main,main
31,32,171.918548358776,112.01188278269,27.5003689596114,105.124450106064,22.9748211294343,339.308513371282,167.389965012506,1598.34647527019,1770.26502362897,NA,main,main
32,33,115.619443165258,105.124450106064,22.9748211294343,104.398759037748,22.7379489427054,454.92795653654,339.308513371282,1770.26502362897,1885.88446679422,NA,main,main
51,52,174.551614873462,112.751204242781,27.1883259430049,121.697025606602,29.5610783916077,510.714352806536,336.162737933073,1767.11924819076,1941.67086306422,NA,main,main
33,34,58.3970667111586,104.398759037748,22.7379489427054,104.243358269401,21.8971520624833,513.325023247698,454.92795653654,1885.88446679422,1944.28153350538,NA,main,main
52,53,19.2998364530929,121.697025606602,29.5610783916077,122.372408309859,30.2247301724942,530.014189259628,510.714352806536,1941.67086306422,1960.97069951731,NA,main,main
34,36,20.382005339632,104.243358269401,21.8971520624833,102.793927018844,22.3157994360857,533.70702858733,513.325023247698,1944.28153350538,1964.66353884501,NA,main,main
51,54,205.112696983639,112.751204242781,27.1883259430049,112.153228138315,26.7825204717438,541.275434916712,336.162737933073,1767.11924819076,1972.2319451744,NA,main,main
36,43,8.13875084807002,102.793927018844,22.3157994360857,102.820393527684,23.3311066883151,541.8457794354,533.70702858733,1964.66353884501,1972.80228969308,NA,main,main
36,37,12.2484838821489,102.793927018844,22.3157994360857,102.486404637116,21.373520891745,545.955512469479,533.70702858733,1964.66353884501,1976.91202272716,NA,main,main
54,56,11.8472556177937,112.153228138315,26.7825204717438,112.079462844915,26.820688225653,553.122690534506,541.275434916712,1972.2319451744,1984.07920079219,NA,main,main
37,39,8.99461675980005,102.486404637116,21.373520891745,102.423008763714,19.0147313274278,554.950129229279,545.955512469479,1976.91202272716,1985.90663948696,NA,main,main
37,38,17.9849753761023,102.486404637116,21.373520891745,101.626774837129,20.8376907975169,563.940487845582,545.955512469479,1976.91202272716,1994.89699810327,NA,main,main
54,55,28.5375391115692,112.153228138315,26.7825204717438,102.9030062083,23.9689956236803,569.812974028281,541.275434916712,1972.2319451744,2000.76948428597,NA,main,main
39,41,23.2426330971299,102.423008763714,19.0147313274278,102.085783947452,18.7269758229712,578.192762326409,554.950129229279,1985.90663948696,2009.14927258409,NA,main,main
34,35,65.9053937899795,104.243358269401,21.8971520624833,106.325023027013,13.8601169369213,579.230417037678,513.325023247698,1944.28153350538,2010.18692729536,NA,main,main
35,7,0.780195992308608,106.325023027013,13.8601169369213,106.428065572102,13.950321156766,580.010613029986,579.230417037678,2010.18692729536,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.780195992308608,106.325023027013,13.8601169369213,106.41590133254,13.767386061133,580.010613029986,579.230417037678,2010.18692729536,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,51.0676566470704,122.372408309859,30.2247301724942,119.363640958167,28.0607776217621,581.081845906699,530.014189259628,1960.97069951731,2012.03835616438,SC2_KF294457.1,main,main
50,15,475.670240675076,115.621059399689,29.3879892783048,141.605898100908,39.3114687849499,582.081845906699,106.411605231623,1537.36811548931,2013.03835616438,SC2_LC556375.1,main,main
43,4,40.7949705808876,102.820393527684,23.3311066883151,101.63178908877,23.415742156047,582.640750016288,541.8457794354,1972.80228969308,2013.59726027397,SC2_MN996532.2,main,main
52,12,73.8633835111222,121.697025606602,29.5610783916077,122.259493983794,29.7949298841873,584.577736317658,510.714352806536,1941.67086306422,2015.53424657534,SC2_MG772934.1,main,main
41,42,6.93891983782426,102.085783947452,18.7269758229712,102.304932388223,18.7877304874572,585.131682164233,578.192762326409,2009.14927258409,2016.08819242192,NA,main,main
53,6,56.1525881539196,122.372408309859,30.2247301724942,122.409237507929,29.8936294121413,586.166777413548,530.014189259628,1960.97069951731,2017.12328767123,SC2_MG772933.1,main,main
55,9,17.849693796226,102.9030062083,23.9689956236803,104.715336007266,24.0552367684627,587.662667824507,569.812974028281,2000.76948428597,2018.61917808219,SC2_MW703458.1,main,main
38,19,24.6208101159119,101.626774837129,20.8376907975169,101.510149304666,21.5438268890147,588.561297961493,563.940487845582,1994.89699810327,2019.51780821918,SC2_EPI_ISL_412977,main,main
