node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,145.887278178254,113.326494910799,23.9152780665064,113.158871170179,22.8564779098069,145.887278178254,0,1582.34907616456,1728.23635434282,NA,main,main
30,50,93.8307348544255,113.326494910799,23.9152780665064,112.01338360323,28.7918711043687,93.8307348544255,0,1582.34907616456,1676.17981101899,NA,main,main
50,51,126.366571873338,112.01338360323,28.7918711043687,113.922645233307,26.1210354902149,220.197306727763,93.8307348544255,1676.17981101899,1802.54638289233,NA,main,main
31,32,83.2606856615336,113.158871170179,22.8564779098069,99.7751424813565,13.059856133183,229.147963839788,145.887278178254,1728.23635434282,1811.49704000435,NA,main,main
32,33,106.289033684463,99.7751424813565,13.059856133183,101.377897790056,13.9136841089524,335.436997524251,229.147963839788,1811.49704000435,1917.78607368882,NA,main,main
51,52,153.302782182584,113.922645233307,26.1210354902149,122.533186810435,30.1327372972407,373.500088910347,220.197306727763,1802.54638289233,1955.84916507491,NA,main,main
33,34,42.4633947558286,101.377897790056,13.9136841089524,103.863345998043,15.9199532643283,377.90039228008,335.436997524251,1917.78607368882,1960.24946844464,NA,main,main
51,54,165.874812380367,113.922645233307,26.1210354902149,112.804283841985,25.9734910514108,386.07211910813,220.197306727763,1802.54638289233,1968.42119527269,NA,main,main
34,35,10.5409085359328,103.863345998043,15.9199532643283,101.762618247325,22.9123619725031,388.441300816013,377.90039228008,1960.24946844464,1970.79037698058,NA,main,main
52,53,18.1675958737054,122.533186810435,30.1327372972407,121.860382193275,29.0420242889443,391.667684784053,373.500088910347,1955.84916507491,1974.01676094862,NA,main,main
35,39,9.25490768223051,101.762618247325,22.9123619725031,101.546616645709,21.8211379052952,397.696208498243,388.441300816013,1970.79037698058,1980.04528466281,NA,main,main
54,55,12.5556909389346,112.804283841985,25.9734910514108,112.381065197184,25.6861496197325,398.627810047065,386.07211910813,1968.42119527269,1980.97688621163,NA,main,main
35,36,19.7682483480932,101.762618247325,22.9123619725031,103.065025986894,22.7381675410814,408.209549164106,388.441300816013,1970.79037698058,1990.55862532867,NA,main,main
39,40,12.3727016163881,101.546616645709,21.8211379052952,103.257792387848,19.0063055180759,410.068910114631,397.696208498243,1980.04528466281,1992.4179862792,NA,main,main
39,44,12.9304942374705,101.546616645709,21.8211379052952,101.409829330759,21.328210524391,410.626702735714,397.696208498243,1980.04528466281,1992.97577890028,NA,main,main
54,57,32.7202659810115,112.804283841985,25.9734910514108,101.349894003051,26.3533869522263,418.792385089142,386.07211910813,1968.42119527269,2001.14146125371,NA,main,main
34,45,50.6653720428842,103.863345998043,15.9199532643283,106.438674746275,13.7293382613699,428.565764322964,377.90039228008,1960.24946844464,2010.91484048753,NA,main,main
45,7,0.0522828001428923,106.438674746275,13.7293382613699,106.428065572102,13.950321156766,428.618047123107,428.565764322964,2010.91484048753,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,3,0.0522828001428923,106.438674746275,13.7293382613699,106.41590133254,13.767386061133,428.618047123107,428.565764322964,2010.91484048753,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,42,19.0496606529178,103.257792387848,19.0063055180759,102.348373381832,18.6206491665204,429.118570767549,410.068910114631,1992.4179862792,2011.46764693211,NA,main,main
53,23,38.0215952157668,121.860382193275,29.0420242889443,119.363640958167,28.0607776217621,429.689279999819,391.667684784053,1974.01676094862,2012.03835616438,SC2_KF294457.1,main,main
50,15,336.858545145394,112.01338360323,28.7918711043687,141.605898100908,39.3114687849499,430.689279999819,93.8307348544255,1676.17981101899,2013.03835616438,SC2_LC556375.1,main,main
36,4,23.0386349453025,103.065025986894,22.7381675410814,101.63178908877,23.415742156047,431.248184109408,408.209549164106,1990.55862532867,2013.59726027397,SC2_MN996532.2,main,main
52,12,59.6850815004312,122.533186810435,30.1327372972407,122.259493983794,29.7949298841873,433.185170410778,373.500088910347,1955.84916507491,2015.53424657534,SC2_MG772934.1,main,main
53,6,43.106526722616,121.860382193275,29.0420242889443,122.409237507929,29.8936294121413,434.774211506669,391.667684784053,1974.01676094862,2017.12328767123,SC2_MG772933.1,main,main
42,43,6.67912664880166,102.348373381832,18.6206491665204,102.335455172619,18.6874822976531,435.797697416351,429.118570767549,2011.46764693211,2018.14677358091,NA,main,main
57,9,17.4777168284859,101.349894003051,26.3533869522263,99.1293828331823,26.049246752074,436.270101917628,418.792385089142,2001.14146125371,2018.61917808219,SC2_MW703458.1,main,main
40,41,26.3237203297108,103.257792387848,19.0063055180759,101.946360758613,18.6124314720245,436.392630444342,410.068910114631,1992.4179862792,2018.74170660891,NA,main,main
44,19,26.5420293189002,101.409829330759,21.328210524391,101.510149304666,21.5438268890147,437.168732054614,410.626702735714,1992.97577890028,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,39.4018313379753,112.381065197184,25.6861496197325,111.94411184367,26.8244628307295,438.02964138504,398.627810047065,1980.97688621163,2020.3787175496,NA,main,main
44,26,27.4587521274937,101.409829330759,21.328210524391,101.695607757505,21.3161660647867,438.085454863207,410.626702735714,1992.97577890028,2020.43453102777,SC2_MZ081381.1,main,main
33,25,102.716763349885,101.377897790056,13.9136841089524,100.983838208301,13.6385476131954,438.153760874136,335.436997524251,1917.78607368882,2020.5028370387,SC2_MW251308.1,main,main
43,17,2.39977930478,102.335455172619,18.6874822976531,102.218194924181,18.6236564406234,438.197476721131,435.797697416351,2018.14677358091,2020.54655288569,SC2_MZ937000.1,main,main
42,14,9.08437043445613,102.348373381832,18.6206491665204,102.332251124666,18.5294239594952,438.202941202005,429.118570767549,2011.46764693211,2020.55201736657,SC2_MZ937001.1,main,main
41,18,1.81031075766315,101.946360758613,18.6124314720245,102.291871475927,18.8112960006814,438.202941202005,436.392630444342,2018.74170660891,2020.55201736657,SC2_MZ937002.1,main,main
43,1,2.41344050696585,102.335455172619,18.6874822976531,102.235322106074,18.7458413518693,438.211137923317,435.797697416351,2018.14677358091,2020.56021408788,SC2_MZ937003.1,main,main
41,5,1.81850747897453,101.946360758613,18.6124314720245,101.95332031405,18.5965102794283,438.211137923317,436.392630444342,2018.74170660891,2020.56021408788,SC2_MZ937004.1,main,main
56,20,0.744570121628507,111.94411184367,26.8244628307295,112.490480743481,26.9648636477274,438.774211506669,438.02964138504,2020.3787175496,2021.12328767123,SC2_OK017803.1,main,main
56,16,0.744570121628507,111.94411184367,26.8244628307295,111.87415331613,26.4254259191354,438.774211506669,438.02964138504,2020.3787175496,2021.12328767123,SC2_OK017804.1,main,main
55,21,40.223113788371,112.381065197184,25.6861496197325,112.538316211425,25.8807857171548,438.850923835436,398.627810047065,1980.97688621163,2021.2,SC2_OK017805.1,main,main
57,11,20.1434702531435,101.349894003051,26.3533869522263,99.1861127444745,26.4571372334646,438.935855342285,418.792385089142,2001.14146125371,2021.28493150685,SC2_OK017806.1,main,main
