node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,216.597757690172,127.124196934246,35.2518312043741,105.120194477641,13.6343743422365,216.597757690172,0,1419.87824001026,1636.47599770043,NA,main,main
30,50,89.1205580069592,127.124196934246,35.2518312043741,122.533197538663,29.5128967381899,89.1205580069592,0,1419.87824001026,1508.99879801722,NA,main,main
50,51,201.232895024882,122.533197538663,29.5128967381899,121.68881287537,29.3665519245537,290.353453031841,89.1205580069592,1508.99879801722,1710.2316930421,NA,main,main
31,32,159.541970979089,105.120194477641,13.6343743422365,100.29754406054,12.9685707206084,376.139728669262,216.597757690172,1636.47599770043,1796.01796867952,NA,main,main
32,33,119.61959446281,100.29754406054,12.9685707206084,101.199008199933,13.9842860687391,495.759323132071,376.139728669262,1796.01796867952,1915.63756314233,NA,main,main
33,34,27.9735172827411,101.199008199933,13.9842860687391,102.541173771026,19.470353910662,523.732840414813,495.759323132071,1915.63756314233,1943.61108042507,NA,main,main
51,52,235.245901294026,121.68881287537,29.3665519245537,122.649700819846,29.0925801508214,525.599354325867,290.353453031841,1710.2316930421,1945.47759433613,NA,main,main
51,54,240.381100237455,121.68881287537,29.3665519245537,110.187866216408,25.4178311129608,530.734553269296,290.353453031841,1710.2316930421,1950.61279327956,NA,main,main
52,53,11.0760128653689,122.649700819846,29.0925801508214,122.905416153645,28.8962126291413,536.675367191236,525.599354325867,1945.47759433613,1956.5536072015,NA,main,main
34,36,17.8114185174084,102.541173771026,19.470353910662,102.236080940296,19.6152859443222,541.544258932221,523.732840414813,1943.61108042507,1961.42249894248,NA,main,main
36,37,6.73651484907855,102.236080940296,19.6152859443222,103.504454121785,19.6994120598388,548.280773781299,541.544258932221,1961.42249894248,1968.15901379156,NA,main,main
54,55,18.9294971007771,110.187866216408,25.4178311129608,112.432556771949,26.8632351585298,549.664050370073,530.734553269296,1950.61279327956,1969.54229038033,NA,main,main
36,43,17.1531963158587,102.236080940296,19.6152859443222,105.900742551323,25.9764122727801,558.69745524808,541.544258932221,1961.42249894248,1978.57569525834,NA,main,main
37,39,13.1784502122818,103.504454121785,19.6994120598388,102.262091323602,18.4894155633522,561.459223993581,548.280773781299,1968.15901379156,1981.33746400384,NA,main,main
37,38,16.0132125448805,103.504454121785,19.6994120598388,101.291343896883,21.3303415082636,564.29398632618,548.280773781299,1968.15901379156,1984.17222633644,NA,main,main
54,57,53.2238884145494,110.187866216408,25.4178311129608,100.846498758112,24.6235679921821,583.958441683845,530.734553269296,1950.61279327956,2003.83668169411,NA,main,main
34,35,63.5356940607435,102.541173771026,19.470353910662,106.609015584282,13.9751328855074,587.268534475556,523.732840414813,1943.61108042507,2007.14677448582,NA,main,main
35,7,3.82034880185508,106.609015584282,13.9751328855074,106.428065572102,13.950321156766,591.088883277411,587.268534475556,2007.14677448582,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,3.82034880185508,106.609015584282,13.9751328855074,106.41590133254,13.767386061133,591.088883277411,587.268534475556,2007.14677448582,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,55.4847489628873,122.905416153645,28.8962126291413,119.363640958167,28.0607776217621,592.160116154124,536.675367191236,1956.5536072015,2012.03835616438,SC2_KF294457.1,main,main
50,15,504.039558147164,122.533197538663,29.5128967381899,141.605898100908,39.3114687849499,593.160116154124,89.1205580069592,1508.99879801722,2013.03835616438,SC2_LC556375.1,main,main
43,4,35.021565015633,105.900742551323,25.9764122727801,101.63178908877,23.415742156047,593.719020263713,558.69745524808,1978.57569525834,2013.59726027397,SC2_MN996532.2,main,main
39,41,33.9124776578207,102.262091323602,18.4894155633522,102.268371127076,18.4772416350336,595.371701651402,561.459223993581,1981.33746400384,2015.24994166166,NA,main,main
52,12,70.0566522392152,122.649700819846,29.0925801508214,122.259493983794,29.7949298841873,595.656006565083,525.599354325867,1945.47759433613,2015.53424657534,SC2_MG772934.1,main,main
53,6,60.5696804697366,122.905416153645,28.8962126291413,122.409237507929,29.8936294121413,597.245047660973,536.675367191236,1956.5536072015,2017.12328767123,SC2_MG772933.1,main,main
57,9,14.7824963880866,100.846498758112,24.6235679921821,99.4538424603185,23.8959218830047,598.740938071932,583.958441683845,2003.83668169411,2018.61917808219,SC2_MW703458.1,main,main
39,40,37.9324279905553,102.262091323602,18.4894155633522,102.231517800887,18.6640257574506,599.391651984137,561.459223993581,1981.33746400384,2019.2698919944,NA,main,main
41,42,4.09626326830466,102.268371127076,18.4772416350336,102.147625382957,18.662516684096,599.467964919707,595.371701651402,2015.24994166166,2019.34620492997,NA,main,main
38,19,35.3455818827382,101.291343896883,21.3303415082636,101.510149304666,21.5438268890147,599.639568208918,564.29398632618,1984.17222633644,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,56,50.3983178497721,112.432556771949,26.8632351585298,111.221339009658,26.5678853915993,600.062368219845,549.664050370073,1969.54229038033,2019.9406082301,NA,main,main
38,26,36.2623046913317,101.291343896883,21.3303415082636,101.695607757505,21.3161660647867,600.556291017512,564.29398632618,1984.17222633644,2020.43453102777,SC2_MZ081381.1,main,main
33,25,104.865273896369,101.199008199933,13.9842860687391,100.983838208301,13.6385476131954,600.62459702844,495.759323132071,1915.63756314233,2020.5028370387,SC2_MW251308.1,main,main
42,17,1.20034795572821,102.147625382957,18.662516684096,102.218194924181,18.6236564406234,600.668312875435,599.467964919707,2019.34620492997,2020.54655288569,SC2_MZ937000.1,main,main
41,14,5.30207570490735,102.268371127076,18.4772416350336,102.332251124666,18.5294239594952,600.673777356309,595.371701651402,2015.24994166166,2020.55201736657,SC2_MZ937001.1,main,main
40,18,1.2821253721728,102.231517800887,18.6640257574506,102.291871475927,18.8112960006814,600.673777356309,599.391651984137,2019.2698919944,2020.55201736657,SC2_MZ937002.1,main,main
40,5,1.29032209348418,102.231517800887,18.6640257574506,101.95332031405,18.5965102794283,600.681974077621,599.391651984137,2019.2698919944,2020.56021408788,SC2_MZ937004.1,main,main
42,1,1.21400915791406,102.147625382957,18.662516684096,102.235322106074,18.7458413518693,600.681974077621,599.467964919707,2019.34620492997,2020.56021408788,SC2_MZ937003.1,main,main
56,20,1.18267944112788,111.221339009658,26.5678853915993,111.21694162178,26.5673186622437,601.245047660973,600.062368219845,2019.9406082301,2021.12328767123,SC2_OK017803.1,main,main
56,16,1.18267944112788,111.221339009658,26.5678853915993,111.277831247351,26.3139264759372,601.245047660973,600.062368219845,2019.9406082301,2021.12328767123,SC2_OK017804.1,main,main
55,21,51.6577096196671,112.432556771949,26.8632351585298,111.719735112507,26.2090589703533,601.32175998974,549.664050370073,1969.54229038033,2021.2,SC2_OK017805.1,main,main
57,11,17.4482498127442,100.846498758112,24.6235679921821,101.015046968986,24.5211868957593,601.406691496589,583.958441683845,2003.83668169411,2021.28493150685,SC2_OK017806.1,main,main
