node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,112.998930246274,104.889571234891,17.4699047085641,105.244181074803,17.6668809746621,112.998930246274,0,1428.6617445843,1541.66067483058,NA,main,main
30,50,88.3612613698883,104.889571234891,17.4699047085641,107.005599314468,18.993916208232,88.3612613698883,0,1428.6617445843,1517.02300595419,NA,main,main
31,32,126.308949525378,105.244181074803,17.6668809746621,105.520079697305,16.4864878054331,239.307879771652,112.998930246274,1541.66067483058,1667.96962435595,NA,main,main
50,51,228.72201739521,107.005599314468,18.993916208232,107.425566859236,19.7393751082942,317.083278765099,88.3612613698883,1517.02300595419,1745.7450233494,NA,main,main
32,33,213.15604620719,105.520079697305,16.4864878054331,103.994622688515,13.6197466945012,452.463925978842,239.307879771652,1667.96962435595,1881.12567056314,NA,main,main
51,52,193.327551997928,107.425566859236,19.7393751082942,121.135518327365,29.1701322092749,510.410830763026,317.083278765099,1745.7450233494,1939.07257534733,NA,main,main
33,34,58.2060668823165,103.994622688515,13.6197466945012,104.573419116584,13.9470338281407,510.669992861159,452.463925978842,1881.12567056314,1939.33173744546,NA,main,main
34,36,16.2108154444829,104.573419116584,13.9470338281407,103.366577540704,21.6820298147817,526.880808305641,510.669992861159,1939.33173744546,1955.54255288994,NA,main,main
52,53,18.063363082396,121.135518327365,29.1701322092749,120.397922149755,28.7679487372464,528.474193845422,510.410830763026,1939.07257534733,1957.13593842972,NA,main,main
36,37,8.34416120968091,103.366577540704,21.6820298147817,102.149922799177,21.5349553856393,535.224969515322,526.880808305641,1955.54255288994,1963.88671409962,NA,main,main
51,54,218.685418904432,107.425566859236,19.7393751082942,105.67768638124,24.7780273650233,535.768697669531,317.083278765099,1745.7450233494,1964.43044225383,NA,main,main
36,43,9.02292202938363,103.366577540704,21.6820298147817,103.445495668934,21.8719056838862,535.903730335025,526.880808305641,1955.54255288994,1964.56547491933,NA,main,main
54,55,17.4673909246096,105.67768638124,24.7780273650233,106.820094884139,25.011445792216,553.23608859414,535.768697669531,1964.43044225383,1981.89783317844,NA,main,main
37,38,18.5130056848743,102.149922799177,21.5349553856393,102.344658747719,18.8712379037985,553.737975200197,535.224969515322,1963.88671409962,1982.3997197845,NA,main,main
37,42,25.2537730513671,102.149922799177,21.5349553856393,101.536083625137,21.0946496586905,560.47874256669,535.224969515322,1963.88671409962,1989.14048715099,NA,main,main
55,56,22.8393441381368,106.820094884139,25.011445792216,103.193097508528,24.7537309610219,576.075432732277,553.23608859414,1981.89783317844,2004.73717731658,NA,main,main
34,35,71.2274830502278,104.573419116584,13.9470338281407,106.350562642195,13.734063416496,581.897475911386,510.669992861159,1939.33173744546,2010.55922049569,NA,main,main
35,7,0.407902791983945,106.350562642195,13.734063416496,106.428065572102,13.950321156766,582.30537870337,581.897475911386,2010.55922049569,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.407902791983945,106.350562642195,13.734063416496,106.41590133254,13.767386061133,582.30537870337,581.897475911386,2010.55922049569,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,54.9024177346604,120.397922149755,28.7679487372464,119.363640958167,28.0607776217621,583.376611580083,528.474193845422,1957.13593842972,2012.03835616438,SC2_KF294457.1,main,main
50,15,496.015350210195,107.005599314468,18.993916208232,141.605898100908,39.3114687849499,584.376611580083,88.3612613698883,1517.02300595419,2013.03835616438,SC2_LC556375.1,main,main
43,4,49.0317853546468,103.445495668934,21.8719056838862,101.63178908877,23.415742156047,584.935515689672,535.903730335025,1964.56547491933,2013.59726027397,SC2_MN996532.2,main,main
52,12,76.4616712280153,121.135518327365,29.1701322092749,122.259493983794,29.7949298841873,586.872501991042,510.410830763026,1939.07257534733,2015.53424657534,SC2_MG772934.1,main,main
38,40,34.4129445925079,102.344658747719,18.8712379037985,102.314857517643,18.6414058406338,588.150919792705,553.737975200197,1982.3997197845,2016.81266437701,NA,main,main
53,6,59.9873492415096,120.397922149755,28.7679487372464,122.409237507929,29.8936294121413,588.461543086932,528.474193845422,1957.13593842972,2017.12328767123,SC2_MG772933.1,main,main
56,9,13.882000765614,103.193097508528,24.7537309610219,103.057361363969,24.9826407919035,589.957433497891,576.075432732277,2004.73717731658,2018.61917808219,SC2_MW703458.1,main,main
40,41,2.27755328267114,102.314857517643,18.6414058406338,102.186090869159,18.642726677516,590.428473075376,588.150919792705,2016.81266437701,2019.09021765968,NA,main,main
42,19,30.3773210681878,101.536083625137,21.0946496586905,101.510149304666,21.5438268890147,590.856063634877,560.47874256669,1989.14048715099,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,37.3636435969256,102.344658747719,18.8712379037985,102.384690915638,18.9165095026853,591.101618797122,553.737975200197,1982.3997197845,2019.76336338142,NA,main,main
42,26,31.2940438767813,101.536083625137,21.0946496586905,101.695607757505,21.3161660647867,591.772786443471,560.47874256669,1989.14048715099,2020.43453102777,SC2_MZ081381.1,main,main
