node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,81.7356801149629,117.111358934283,31.0312905101415,116.51449365261,31.0089108307533,81.7356801149629,0,1373.76145423485,1455.49713434982,NA,main,main
30,39,97.4792242222092,117.111358934283,31.0312905101415,108.845274118284,21.5475058467901,97.4792242222092,0,1373.76145423485,1471.24067845706,NA,main,main
39,40,204.592339111693,108.845274118284,21.5475058467901,107.999186189421,21.3087920386298,302.071563333903,97.4792242222092,1471.24067845706,1675.83301756876,NA,main,main
31,32,254.983000358115,116.51449365261,31.0089108307533,117.838754031062,32.4768651379481,336.718680473078,81.7356801149629,1455.49713434982,1710.48013470793,NA,main,main
40,41,208.54872420952,107.999186189421,21.3087920386298,99.6960841451989,12.9112386701017,510.620287543422,302.071563333903,1675.83301756876,1884.38174177828,NA,main,main
41,42,49.2034600966004,99.6960841451989,12.9112386701017,101.539451041484,13.9736311556358,559.823747640023,510.620287543422,1884.38174177828,1933.58520187488,NA,main,main
32,33,227.398196261881,117.838754031062,32.4768651379481,122.334701825628,30.3602273537351,564.116876734959,336.718680473078,1710.48013470793,1937.87833096981,NA,main,main
33,34,10.3885466804608,122.334701825628,30.3602273537351,122.382486155827,30.4309104577273,574.50542341542,564.116876734959,1937.87833096981,1948.26687765027,NA,main,main
42,43,20.9766558443132,101.539451041484,13.9736311556358,100.063289185727,22.3245895925032,580.800403484336,559.823747640023,1933.58520187488,1954.56185771919,NA,main,main
32,35,244.669921376782,117.838754031062,32.4768651379481,111.569923956277,28.9823740880856,581.388601849859,336.718680473078,1710.48013470793,1955.15005608471,NA,main,main
35,36,3.63569866651556,111.569923956277,28.9823740880856,111.336287351178,28.9592472741936,585.024300516375,581.388601849859,1955.15005608471,1958.78575475123,NA,main,main
43,44,12.3449131119239,100.063289185727,22.3245895925032,100.020547642422,22.3347933144247,593.14531659626,580.800403484336,1954.56185771919,1966.90677083111,NA,main,main
43,47,16.2685229499231,100.063289185727,22.3245895925032,101.368426068536,21.2355758583137,597.068926434259,580.800403484336,1954.56185771919,1970.83038066911,NA,main,main
47,48,7.52360328951399,101.368426068536,21.2355758583137,102.610523616561,18.9361617968081,604.592529723773,597.068926434259,1970.83038066911,1978.35398395863,NA,main,main
47,52,18.675083978771,101.368426068536,21.2355758583137,101.717312008973,21.662620743187,615.74401041303,597.068926434259,1970.83038066911,1989.50546464788,NA,main,main
35,38,44.4135145097497,111.569923956277,28.9823740880856,103.028056173221,25.8728739614286,625.802116359609,581.388601849859,1955.15005608471,1999.56357059446,NA,main,main
48,50,30.7362061283575,102.610523616561,18.9361617968081,102.556988582991,18.9022591100303,635.328735852131,604.592529723773,1978.35398395863,2009.09019008699,NA,main,main
42,53,76.9817128272697,101.539451041484,13.9736311556358,106.400942336357,13.7568189147737,636.805460467293,559.823747640023,1933.58520187488,2010.56691470215,NA,main,main
