node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,159.96761898338,102.61497689254,18.7437045460686,102.748567420622,18.6435121576284,159.96761898338,0,1422.92603710217,1582.89365608555,NA,main,main
30,50,126.531127455597,102.61497689254,18.7437045460686,110.60058599949,21.1510827523138,126.531127455597,0,1422.92603710217,1549.45716455777,NA,main,main
31,32,172.038447496152,102.748567420622,18.6435121576284,103.22220215178,18.7162340439418,332.006066479532,159.96761898338,1582.89365608555,1754.93210358171,NA,main,main
50,51,215.361787027391,110.60058599949,21.1510827523138,111.620034187061,27.0839587548951,341.892914482988,126.531127455597,1549.45716455777,1764.81895158516,NA,main,main
32,33,149.986490957216,103.22220215178,18.7162340439418,105.003018657531,19.293928994242,481.992557436748,332.006066479532,1754.93210358171,1904.91859453892,NA,main,main
33,34,31.5699967369253,105.003018657531,19.293928994242,104.085994427379,18.9606279273384,513.562554173673,481.992557436748,1904.91859453892,1936.48859127585,NA,main,main
51,52,177.336988995226,111.620034187061,27.0839587548951,124.740002327311,30.5502008115143,519.229903478213,341.892914482988,1764.81895158516,1942.15594058039,NA,main,main
34,36,22.0538405892967,104.085994427379,18.9606279273384,103.029885332825,21.2106484994865,535.61639476297,513.562554173673,1936.48859127585,1958.54243186514,NA,main,main
36,43,5.69110801283114,103.029885332825,21.2106484994865,102.831012422231,20.9978965553673,541.307502775801,535.61639476297,1958.54243186514,1964.23353987798,NA,main,main
36,37,8.37560863802362,103.029885332825,21.2106484994865,102.827121338378,21.5802693705328,543.992003400993,535.61639476297,1958.54243186514,1966.91804050317,NA,main,main
52,53,26.3735674071885,124.740002327311,30.5502008115143,118.92356784904,29.7682329225976,545.603470885402,519.229903478213,1942.15594058039,1968.52950798758,NA,main,main
51,54,203.988322171295,111.620034187061,27.0839587548951,111.743470712828,28.4786723823001,545.881236654283,341.892914482988,1764.81895158516,1968.80727375646,NA,main,main
54,56,5.95614313257859,111.743470712828,28.4786723823001,111.603438169954,28.2716561763771,551.837379786862,545.881236654283,1968.80727375646,1974.76341688904,NA,main,main
37,38,18.0086663812022,102.827121338378,21.5802693705328,102.571850455087,18.7398630790606,562.000669782196,543.992003400993,1966.91804050317,1984.92670688437,NA,main,main
37,42,22.4685400812885,102.827121338378,21.5802693705328,101.881779569559,21.2481458247566,566.460543482282,543.992003400993,1966.91804050317,1989.38658058446,NA,main,main
56,57,30.2543093049918,111.603438169954,28.2716561763771,100.556607377893,24.2124849894032,582.091689091853,551.837379786862,1974.76341688904,2005.01772619403,NA,main,main
34,35,73.7748058847949,104.085994427379,18.9606279273384,106.470652634369,13.9691211370702,587.337360058468,513.562554173673,1936.48859127585,2010.26339716064,NA,main,main
35,7,0.703726127028428,106.470652634369,13.9691211370702,106.428065572102,13.950321156766,588.041086185496,587.337360058468,2010.26339716064,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.703726127028428,106.470652634369,13.9691211370702,106.41590133254,13.767386061133,588.041086185496,587.337360058468,2010.26339716064,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,43.508848176807,118.92356784904,29.7682329225976,119.363640958167,28.0607776217621,589.112319062209,545.603470885402,1968.52950798758,2012.03835616438,SC2_KF294457.1,main,main
38,40,27.8846223581216,102.571850455087,18.7398630790606,102.217759377614,18.6793687153278,589.885292140317,562.000669782196,1984.92670688437,2012.81132924249,NA,main,main
50,15,463.581191606612,110.60058599949,21.1510827523138,141.605898100908,39.3114687849499,590.112319062209,126.531127455597,1549.45716455777,2013.03835616438,SC2_LC556375.1,main,main
43,4,49.3637203959969,102.831012422231,20.9978965553673,101.63178908877,23.415742156047,590.671223171798,541.307502775801,1964.23353987798,2013.59726027397,SC2_MN996532.2,main,main
52,12,73.3783059949544,124.740002327311,30.5502008115143,122.259493983794,29.7949298841873,592.608209473168,519.229903478213,1942.15594058039,2015.53424657534,SC2_MG772934.1,main,main
53,6,48.5937796836562,118.92356784904,29.7682329225976,122.409237507929,29.8936294121413,594.197250569058,545.603470885402,1968.52950798758,2017.12328767123,SC2_MG772933.1,main,main
57,9,13.6014518881636,100.556607377893,24.2124849894032,100.40428737448,24.1253591675069,595.693140980017,582.091689091853,2005.01772619403,2018.61917808219,SC2_MW703458.1,main,main
38,39,34.0813779099433,102.571850455087,18.7398630790606,102.131183176766,18.6971826514094,596.082047692139,562.000669782196,1984.92670688437,2019.00808479431,NA,main,main
40,41,6.38994367727876,102.217759377614,18.6793687153278,102.268379612663,18.728046334503,596.275235817596,589.885292140317,2012.81132924249,2019.20127291977,NA,main,main
42,19,30.1312276347214,101.881779569559,21.2481458247566,101.510149304666,21.5438268890147,596.591771117003,566.460543482282,1989.38658058446,2019.51780821918,SC2_EPI_ISL_412977,main,main
54,55,50.8952531498112,111.743470712828,28.4786723823001,112.451579017865,27.3321460740304,596.776489804094,545.881236654283,1968.80727375646,2019.70252690627,NA,main,main
42,26,31.0479504433149,101.881779569559,21.2481458247566,101.695607757505,21.3161660647867,597.508493925597,566.460543482282,1989.38658058446,2020.43453102777,SC2_MZ081381.1,main,main
33,25,115.584242499778,105.003018657531,19.293928994242,100.983838208301,13.6385476131954,597.576799936526,481.992557436748,1904.91859453892,2020.5028370387,SC2_MW251308.1,main,main
41,17,1.34527996592415,102.268379612663,18.728046334503,102.218194924181,18.6236564406234,597.62051578352,596.275235817596,2019.20127291977,2020.54655288569,SC2_MZ937000.1,main,main
40,14,7.74068812407739,102.217759377614,18.6793687153278,102.332251124666,18.5294239594952,597.625980264395,589.885292140317,2012.81132924249,2020.55201736657,SC2_MZ937001.1,main,main
39,18,1.5439325722557,102.131183176766,18.6971826514094,102.291871475927,18.8112960006814,597.625980264395,596.082047692139,2019.00808479431,2020.55201736657,SC2_MZ937002.1,main,main
39,5,1.55212929356708,102.131183176766,18.6971826514094,101.95332031405,18.5965102794283,597.634176985706,596.082047692139,2019.00808479431,2020.56021408788,SC2_MZ937004.1,main,main
41,1,1.35894116811,102.268379612663,18.728046334503,102.235322106074,18.7458413518693,597.634176985706,596.275235817596,2019.20127291977,2020.56021408788,SC2_MZ937003.1,main,main
55,20,1.42076076496378,112.451579017865,27.3321460740304,112.386139267318,27.5503723475265,598.197250569058,596.776489804094,2019.70252690627,2021.12328767123,SC2_OK017803.1,main,main
55,16,1.42076076496378,112.451579017865,27.3321460740304,112.423885093922,27.2474277326256,598.197250569058,596.776489804094,2019.70252690627,2021.12328767123,SC2_OK017804.1,main,main
56,21,46.4365831109635,111.603438169954,28.2716561763771,111.331289811148,29.0234222884607,598.273962897825,551.837379786862,1974.76341688904,2021.2,SC2_OK017805.1,main,main
57,11,16.2672053128212,100.556607377893,24.2124849894032,100.550932441989,23.8988391191037,598.358894404675,582.091689091853,2005.01772619403,2021.28493150685,SC2_OK017806.1,main,main
