node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,190.881073120309,121.081872702022,31.0531108323469,127.997249757725,37.077598482319,190.881073120309,0,1343.40207450481,1534.28314762512,NA,main,main
30,50,93.4944273497601,121.081872702022,31.0531108323469,120.061585948166,30.6113240995066,93.4944273497601,0,1343.40207450481,1436.89650185457,NA,main,main
50,51,270.807371060331,120.061585948166,30.6113240995066,120.759128389846,32.3844771885119,364.301798410091,93.4944273497601,1436.89650185457,1707.7038729149,NA,main,main
31,32,189.125248477165,127.997249757725,37.077598482319,101.905732753069,19.1002016897514,380.006321597474,190.881073120309,1534.28314762512,1723.40839610229,NA,main,main
32,33,154.632345845166,101.905732753069,19.1002016897514,102.041080435848,19.1031836966505,534.63866744264,380.006321597474,1723.40839610229,1878.04074194745,NA,main,main
33,34,51.7765043427257,102.041080435848,19.1031836966505,102.745792177603,20.5164474117548,586.415171785365,534.63866744264,1878.04074194745,1929.81724629018,NA,main,main
51,52,227.058004264421,120.759128389846,32.3844771885119,122.420491037493,30.3322874985195,591.359802674512,364.301798410091,1707.7038729149,1934.76187717933,NA,main,main
52,53,11.0291081116931,122.420491037493,30.3322874985195,122.764413550254,30.3108404663816,602.388910786205,591.359802674512,1934.76187717933,1945.79098529102,NA,main,main
34,36,28.0061131588222,102.745792177603,20.5164474117548,103.022350143401,20.4860316800813,614.421284944188,586.415171785365,1929.81724629018,1957.823359449,NA,main,main
51,54,250.208969269272,120.759128389846,32.3844771885119,111.626836509628,27.8737007440694,614.510767679363,364.301798410091,1707.7038729149,1957.91284218418,NA,main,main
54,55,6.20610855361159,111.626836509628,27.8737007440694,112.675070343562,27.9514571849216,620.716876232975,614.510767679363,1957.91284218418,1964.11895073779,NA,main,main
36,43,9.0858639856398,103.022350143401,20.4860316800813,105.196494830732,23.9836475645408,623.507148929828,614.421284944188,1957.823359449,1966.90922343464,NA,main,main
36,37,11.2419710274612,103.022350143401,20.4860316800813,101.184639523673,19.6997975115424,625.663255971649,614.421284944188,1957.823359449,1969.06533047646,NA,main,main
37,40,10.4580377785572,101.184639523673,19.6997975115424,102.218147617618,19.3839928430793,636.121293750206,625.663255971649,1969.06533047646,1979.52336825502,NA,main,main
40,42,9.31857631357708,102.218147617618,19.3839928430793,101.678501682887,21.4467046238571,645.439870063783,636.121293750206,1979.52336825502,1988.8419445686,NA,main,main
