node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,191.866757459004,118.234952316832,27.0417684731678,117.470091598955,27.6372794479466,191.866757459004,0,1321.93608790835,1513.80284536735,NA,main,main
30,50,144.243511981955,118.234952316832,27.0417684731678,121.022161782309,28.7482458852388,144.243511981955,0,1321.93608790835,1466.1795998903,NA,main,main
31,32,173.737589661114,117.470091598955,27.6372794479466,118.643580705269,27.3406489659526,365.604347120117,191.866757459004,1513.80284536735,1687.54043502847,NA,main,main
50,51,249.620486072886,121.022161782309,28.7482458852388,120.313646156803,28.7899918218956,393.863998054841,144.243511981955,1466.1795998903,1715.80008596319,NA,main,main
32,33,170.935702712249,118.643580705269,27.3406489659526,106.518859286322,14.8928270120196,536.540049832367,365.604347120117,1687.54043502847,1858.47613774071,NA,main,main
51,52,200.299759789971,120.313646156803,28.7899918218956,121.572075404937,29.9554170824036,594.163757844812,393.863998054841,1715.80008596319,1916.09984575316,NA,main,main
33,34,71.3101621266277,106.518859286322,14.8928270120196,106.133547197331,14.7709069303428,607.850211958994,536.540049832367,1858.47613774071,1929.78629986734,NA,main,main
51,54,236.940505371139,120.313646156803,28.7899918218956,112.605866163381,27.5973772147413,630.804503425981,393.863998054841,1715.80008596319,1952.74059133433,NA,main,main
34,36,24.9614141314982,106.133547197331,14.7709069303428,102.535956703744,21.6691025124779,632.811626090492,607.850211958994,1929.78629986734,1954.74771399884,NA,main,main
52,53,41.2235464522499,121.572075404937,29.9554170824036,122.592287601764,30.3233299483951,635.387304297062,594.163757844812,1916.09984575316,1957.32339220541,NA,main,main
36,43,11.1633509638488,102.535956703744,21.6691025124779,103.765230743751,24.0703084811411,643.974977054341,632.811626090492,1954.74771399884,1965.91106496269,NA,main,main
54,55,13.4903680188737,112.605866163381,27.5973772147413,112.330221024259,26.6304881231295,644.294871444854,630.804503425981,1952.74059133433,1966.2309593532,NA,main,main
36,37,12.5107983281018,102.535956703744,21.6691025124779,102.078104845627,20.8185594179467,645.322424418594,632.811626090492,1954.74771399884,1967.25851232694,NA,main,main
37,38,8.59275583889483,102.078104845627,20.8185594179467,102.544998561473,19.64163766298,653.915180257489,645.322424418594,1967.25851232694,1975.85126816584,NA,main,main
