node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,148.955258488845,117.760409475778,25.5717930726741,128.176023026514,38.6361974937863,148.955258488845,0,1463.35079382595,1612.30605231479,NA,main,main
30,50,47.0626528091312,117.760409475778,25.5717930726741,118.132224164944,26.2184279217414,47.0626528091312,0,1463.35079382595,1510.41344663508,NA,main,main
31,32,133.396498635023,128.176023026514,38.6361974937863,111.033544852421,16.7617088467581,282.351757123868,148.955258488845,1612.30605231479,1745.70255094982,NA,main,main
50,51,239.86951435771,118.132224164944,26.2184279217414,118.41910994876,27.1493882333978,286.932167166841,47.0626528091312,1510.41344663508,1750.28296099279,NA,main,main
32,33,152.661652502362,111.033544852421,16.7617088467581,107.057184226641,15.0467425032453,435.013409626231,282.351757123868,1745.70255094982,1898.36420345218,NA,main,main
51,52,176.895999392229,118.41910994876,27.1493882333978,119.785469291517,29.9702191359776,463.82816655907,286.932167166841,1750.28296099279,1927.17896038502,NA,main,main
33,34,49.2032436878556,107.057184226641,15.0467425032453,106.731658328682,14.5286168645874,484.216653314086,435.013409626231,1898.36420345218,1947.56744714004,NA,main,main
51,54,210.81794124801,118.41910994876,27.1493882333978,109.811713390657,27.4560552509812,497.750108414851,286.932167166841,1750.28296099279,1961.1009022408,NA,main,main
34,36,14.5842319093864,106.731658328682,14.5286168645874,102.727480846213,20.8753998946042,498.800885223473,484.216653314086,1947.56744714004,1962.15167904942,NA,main,main
52,53,38.6605099749089,119.785469291517,29.9702191359776,119.326720803853,29.2412842933266,502.488676533979,463.82816655907,1927.17896038502,1965.83947035993,NA,main,main
54,56,10.1814514815003,109.811713390657,27.4560552509812,109.336353417934,26.9862546780005,507.931559896351,497.750108414851,1961.1009022408,1971.2823537223,NA,main,main
36,43,10.3575603008527,102.727480846213,20.8753998946042,104.803172561741,22.7357275591955,509.158445524325,498.800885223473,1962.15167904942,1972.50923935027,NA,main,main
36,37,12.9996842703167,102.727480846213,20.8753998946042,103.011530021894,21.406241190157,511.800569493789,498.800885223473,1962.15167904942,1975.15136331974,NA,main,main
37,38,14.0324995905035,103.011530021894,21.406241190157,101.776109231822,18.3106423321775,525.833069084293,511.800569493789,1975.15136331974,1989.18386291024,NA,main,main
37,42,19.7768112980582,103.011530021894,21.406241190157,101.411935328384,21.3978159653958,531.577380791847,511.800569493789,1975.15136331974,1994.9281746178,NA,main,main
54,55,43.035264693758,109.811713390657,27.4560552509812,109.084347440092,27.145257618225,540.785373108609,497.750108414851,1961.1009022408,2004.13616693456,NA,main,main
38,40,18.323779673754,101.776109231822,18.3106423321775,102.107357375251,18.8601375617095,544.156848758047,525.833069084293,1989.18386291024,2007.507642584,NA,main,main
34,35,62.9703644329664,106.731658328682,14.5286168645874,106.434795481176,13.7904208231037,547.187017747053,484.216653314086,1947.56744714004,2010.537811573,NA,main,main
35,7,0.429311714669383,106.434795481176,13.7904208231037,106.428065572102,13.950321156766,547.616329461722,547.187017747053,2010.537811573,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.429311714669383,106.434795481176,13.7904208231037,106.41590133254,13.767386061133,547.616329461722,547.187017747053,2010.537811573,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,46.1988858044557,119.326720803853,29.2412842933266,119.363640958167,28.0607776217621,548.687562338434,502.488676533979,1965.83947035993,2012.03835616438,SC2_KF294457.1,main,main
50,15,502.624909529303,118.132224164944,26.2184279217414,141.605898100908,39.3114687849499,549.687562338434,47.0626528091312,1510.41344663508,2013.03835616438,SC2_LC556375.1,main,main
43,4,41.0880209236982,104.803172561741,22.7357275591955,101.63178908877,23.415742156047,550.246466448024,509.158445524325,1972.50923935027,2013.59726027397,SC2_MN996532.2,main,main
52,12,88.3552861903235,119.785469291517,29.9702191359776,122.259493983794,29.7949298841873,552.183452749393,463.82816655907,1927.17896038502,2015.53424657534,SC2_MG772934.1,main,main
53,6,51.2838173113049,119.326720803853,29.2412842933266,122.409237507929,29.8936294121413,553.772493845284,502.488676533979,1965.83947035993,2017.12328767123,SC2_MG772933.1,main,main
55,9,14.4830111476339,109.084347440092,27.145257618225,103.893875530373,24.4324614397798,555.268384256243,540.785373108609,2004.13616693456,2018.61917808219,SC2_MW703458.1,main,main
40,41,11.3124750278261,102.107357375251,18.8601375617095,102.251890387742,18.7545734058148,555.469323785873,544.156848758047,2007.507642584,2018.82011761182,NA,main,main
42,19,24.5896336013816,101.411935328384,21.3978159653958,101.510149304666,21.5438268890147,556.167014393229,531.577380791847,1994.9281746178,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,30.8777166489737,101.776109231822,18.3106423321775,101.910532120246,18.5891740798396,556.710785733266,525.833069084293,1989.18386291024,2020.06157955922,NA,main,main
42,26,25.5063564099751,101.411935328384,21.3978159653958,101.695607757505,21.3161660647867,557.083737201822,531.577380791847,1994.9281746178,2020.43453102777,SC2_MZ081381.1,main,main
33,25,122.138633586521,107.057184226641,15.0467425032453,100.983838208301,13.6385476131954,557.152043212751,435.013409626231,1898.36420345218,2020.5028370387,SC2_MW251308.1,main,main
41,17,1.72643527387298,102.251890387742,18.7545734058148,102.218194924181,18.6236564406234,557.195759059746,555.469323785873,2018.82011761182,2020.54655288569,SC2_MZ937000.1,main,main
40,14,13.0443747825735,102.107357375251,18.8601375617095,102.332251124666,18.5294239594952,557.20122354062,544.156848758047,2007.507642584,2020.55201736657,SC2_MZ937001.1,main,main
39,18,0.490437807353864,101.910532120246,18.5891740798396,102.291871475927,18.8112960006814,557.20122354062,556.710785733266,2020.06157955922,2020.55201736657,SC2_MZ937002.1,main,main
41,1,1.74009647605884,102.251890387742,18.7545734058148,102.235322106074,18.7458413518693,557.209420261932,555.469323785873,2018.82011761182,2020.56021408788,SC2_MZ937003.1,main,main
39,5,0.498634528665242,101.910532120246,18.5891740798396,101.95332031405,18.5965102794283,557.209420261932,556.710785733266,2020.06157955922,2020.56021408788,SC2_MZ937004.1,main,main
56,57,49.7777867597345,109.336353417934,26.9862546780005,110.762705226992,27.3914504887193,557.709346656085,507.931559896351,1971.2823537223,2021.06014048203,NA,main,main
57,20,0.0631471891981535,110.762705226992,27.3914504887193,110.889079830128,27.3018437783106,557.772493845284,557.709346656085,2021.06014048203,2021.12328767123,SC2_OK017803.1,main,main
57,16,0.0631471891981535,110.762705226992,27.3914504887193,110.730055978099,27.3933014570923,557.772493845284,557.709346656085,2021.06014048203,2021.12328767123,SC2_OK017804.1,main,main
56,21,49.9176462776998,109.336353417934,26.9862546780005,110.794425535462,28.163315543996,557.849206174051,507.931559896351,1971.2823537223,2021.2,SC2_OK017805.1,main,main
55,11,17.1487645722915,109.084347440092,27.145257618225,105.660636098787,23.989481765588,557.9341376809,540.785373108609,2004.13616693456,2021.28493150685,SC2_OK017806.1,main,main
