node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.0292710328221,115.560267213656,25.5824925708213,115.477029381058,25.1542902156308,72.0292710328221,0,1504.05991922754,1576.08919026036,NA,main,main
30,39,137.443577233511,115.560267213656,25.5824925708213,112.743977127792,26.4856911613686,137.443577233511,0,1504.05991922754,1641.50349646105,NA,main,main
39,40,98.2978078164431,112.743977127792,26.4856911613686,113.092867600764,20.2223757040242,235.741385049954,137.443577233511,1641.50349646105,1739.80130427749,NA,main,main
31,32,196.12681535117,115.477029381058,25.1542902156308,113.887401116521,24.4448787554944,268.156086383992,72.0292710328221,1576.08919026036,1772.21600561153,NA,main,main
40,41,146.437334070001,113.092867600764,20.2223757040242,99.9163138046808,11.7477448141794,382.178719119955,235.741385049954,1739.80130427749,1886.23863834749,NA,main,main
41,42,52.5173511341207,99.9163138046808,11.7477448141794,100.818741724433,12.3603989927065,434.696070254076,382.178719119955,1886.23863834749,1938.75598948161,NA,main,main
42,43,11.1323376944223,100.818741724433,12.3603989927065,100.395273104995,20.5545431697101,445.828407948498,434.696070254076,1938.75598948161,1949.88832717604,NA,main,main
32,33,184.99926919516,113.887401116521,24.4448787554944,120.644566132727,29.414034151933,453.155355579152,268.156086383992,1772.21600561153,1957.21527480669,NA,main,main
32,35,192.975604574957,113.887401116521,24.4448787554944,111.079632214862,24.8615969309856,461.131690958949,268.156086383992,1772.21600561153,1965.19161018649,NA,main,main
43,44,17.8982495965816,100.395273104995,20.5545431697101,100.551923742866,20.6620563324702,463.72665754508,445.828407948498,1949.88832717604,1967.78657677262,NA,main,main
43,47,18.1104375897753,100.395273104995,20.5545431697101,100.384557962354,20.3626862116841,463.938845538274,445.828407948498,1949.88832717604,1967.99876476581,NA,main,main
33,34,14.1538904209505,120.644566132727,29.414034151933,120.324718064669,29.2695957103992,467.309246000103,453.155355579152,1957.21527480669,1971.36916522764,NA,main,main
47,49,7.64989801746542,100.384557962354,20.3626862116841,100.587384839261,18.32922596016,471.588743555739,463.938845538274,1967.99876476581,1975.64866278328,NA,main,main
35,36,11.8171880241527,111.079632214862,24.8615969309856,112.275925889296,25.7652596138352,472.948878983102,461.131690958949,1965.19161018649,1977.00879821064,NA,main,main
47,48,19.2076632319394,100.384557962354,20.3626862116841,101.439566043572,21.0481574874147,483.146508770213,463.938845538274,1967.99876476581,1987.20642799775,NA,main,main
35,38,34.6548539680496,111.079632214862,24.8615969309856,104.491296402388,23.3896271064596,495.786544926998,461.131690958949,1965.19161018649,1999.84646415454,NA,main,main
42,53,72.0353868927798,100.818741724433,12.3603989927065,106.414754297128,13.7838046398236,506.731457146856,434.696070254076,1938.75598948161,2010.79137637439,NA,main,main
53,7,0.175746913278019,106.414754297128,13.7838046398236,106.428065572102,13.950321156766,506.907204060134,506.731457146856,2010.79137637439,2010.96712328767,SC2_EPI_ISL_852604,main,main
