node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,84.1846031747779,110.15342091871,23.0595801091586,110.105216329782,23.328840882296,84.1846031747779,0,1426.79538402471,1510.97998719949,NA,main,main
30,39,199.516567290317,110.15342091871,23.0595801091586,102.46685658575,21.4289899428584,199.516567290317,0,1426.79538402471,1626.31195131503,NA,main,main
39,40,130.48975074234,102.46685658575,21.4289899428584,99.5285698613479,17.7815423414274,330.006318032657,199.516567290317,1626.31195131503,1756.80170205737,NA,main,main
31,32,260.676043355958,110.105216329782,23.328840882296,113.749652159262,25.6319947814489,344.860646530736,84.1846031747779,1510.97998719949,1771.65603055545,NA,main,main
40,41,141.247696657695,99.5285698613479,17.7815423414274,100.892094289269,13.9893622535047,471.254014690351,330.006318032657,1756.80170205737,1898.04939871506,NA,main,main
41,42,43.1803967284947,100.892094289269,13.9893622535047,106.413640272452,15.2296035320281,514.434411418846,471.254014690351,1898.04939871506,1941.22979544356,NA,main,main
42,44,11.9105815265901,106.413640272452,15.2296035320281,101.894104064247,21.6614221355001,526.344992945436,514.434411418846,1941.22979544356,1953.14037697015,NA,main,main
32,33,181.500117047193,113.749652159262,25.6319947814489,122.614103070122,30.3652680960538,526.360763577929,344.860646530736,1771.65603055545,1953.15614760264,NA,main,main
33,34,0.403203389638918,122.614103070122,30.3652680960538,122.557413382878,30.3540084407008,526.763966967568,526.360763577929,1953.15614760264,1953.55935099228,NA,main,main
44,48,12.7575546793613,101.894104064247,21.6614221355001,101.481832205586,21.199937411405,539.102547624798,526.344992945436,1953.14037697015,1965.89793164951,NA,main,main
44,45,15.6399622693333,101.894104064247,21.6614221355001,101.783276366854,22.4929736798489,541.98495521477,526.344992945436,1953.14037697015,1968.78033923948,NA,main,main
32,35,197.936366985158,113.749652159262,25.6319947814489,112.76269029807,25.7883502305266,542.797013515894,344.860646530736,1771.65603055545,1969.59239754061,NA,main,main
48,49,16.378837773394,101.481832205586,21.199937411405,102.043087888245,21.7260913293073,555.481385398191,539.102547624798,1965.89793164951,1982.2767694229,NA,main,main
48,50,18.8083924105537,101.481832205586,21.199937411405,102.289081231765,19.1403466706835,557.910940035351,539.102547624798,1965.89793164951,1984.70632406006,NA,main,main
35,36,19.1700577714542,112.76269029807,25.7883502305266,112.419762789518,26.0043868828683,561.967071287348,542.797013515894,1969.59239754061,1988.76245531206,NA,main,main
35,38,28.2110684074409,112.76269029807,25.7883502305266,104.303100104749,26.0127298081196,571.008081923335,542.797013515894,1969.59239754061,1997.80346594805,NA,main,main
42,43,65.0165558335414,106.413640272452,15.2296035320281,106.434705589767,15.048544999419,579.450967252387,514.434411418846,1941.22979544356,2006.2463512771,NA,main,main
43,7,4.7207720105717,106.434705589767,15.048544999419,106.428065572102,13.950321156766,584.171739262959,579.450967252387,2006.2463512771,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,3,4.7207720105717,106.434705589767,15.048544999419,106.41590133254,13.767386061133,584.171739262959,579.450967252387,2006.2463512771,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,23,58.8822085617425,122.614103070122,30.3652680960538,119.363640958167,28.0607776217621,585.242972139672,526.360763577929,1953.15614760264,2012.03835616438,SC2_KF294457.1,main,main
31,15,502.058368964894,110.105216329782,23.328840882296,141.605898100908,39.3114687849499,586.242972139672,84.1846031747779,1510.97998719949,2013.03835616438,SC2_LC556375.1,main,main
45,4,44.8169210344912,101.783276366854,22.4929736798489,101.63178908877,23.415742156047,586.801876249261,541.98495521477,1968.78033923948,2013.59726027397,SC2_MN996532.2,main,main
34,12,61.9748955830626,122.557413382878,30.3540084407008,122.259493983794,29.7949298841873,588.738862550631,526.763966967568,1953.55935099228,2015.53424657534,SC2_MG772934.1,main,main
50,52,30.9940228659304,102.289081231765,19.1403466706835,102.464274022953,18.8983130608391,588.904962901282,557.910940035351,1984.70632406006,2015.70034692599,NA,main,main
