node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,201.006494356279,112.398771545174,25.6056278598436,102.009554045094,13.5776027952963,201.006494356279,0,1378.55418371303,1579.56067806931,NA,main,main
30,50,141.641344544707,112.398771545174,25.6056278598436,121.292281176683,25.6467224045417,141.641344544707,0,1378.55418371303,1520.19552825774,NA,main,main
31,32,125.546217949421,102.009554045094,13.5776027952963,102.050458281648,13.6508353665279,326.5527123057,201.006494356279,1579.56067806931,1705.10689601873,NA,main,main
50,51,246.65338028859,121.292281176683,25.6467224045417,122.263725866279,26.8286486297947,388.294724833296,141.641344544707,1520.19552825774,1766.84890854633,NA,main,main
32,33,182.421628692615,102.050458281648,13.6508353665279,103.509030219651,14.5017476972027,508.974340998315,326.5527123057,1705.10689601873,1887.52852471134,NA,main,main
33,34,51.0515512698384,103.509030219651,14.5017476972027,106.791493245929,15.8086739096586,560.025892268153,508.974340998315,1887.52852471134,1938.58007598118,NA,main,main
51,54,181.632836085807,122.263725866279,26.8286486297947,113.930630602321,25.7181884483761,569.927560919103,388.294724833296,1766.84890854633,1948.48174463213,NA,main,main
51,52,187.439403165535,122.263725866279,26.8286486297947,120.102342773896,28.2964695192455,575.734127998831,388.294724833296,1766.84890854633,1954.28831171186,NA,main,main
54,55,14.4436139523103,113.930630602321,25.7181884483761,113.134855319048,25.3743962491586,584.371174871414,569.927560919103,1948.48174463213,1962.92535858444,NA,main,main
52,53,13.6257542898762,120.102342773896,28.2964695192455,120.431997453578,28.4521972706766,589.359882288707,575.734127998831,1954.28831171186,1967.91406600174,NA,main,main
34,36,29.5150821862823,106.791493245929,15.8086739096586,103.534456220845,21.7155998751406,589.540974454436,560.025892268153,1938.58007598118,1968.09515816747,NA,main,main
36,40,5.05573573452075,103.534456220845,21.7155998751406,104.351880090895,20.9325790056534,594.596710188957,589.540974454436,1968.09515816747,1973.15089390199,NA,main,main
36,37,7.52837677206661,103.534456220845,21.7155998751406,102.295189699621,22.638701867389,597.069351226502,589.540974454436,1968.09515816747,1975.62353493953,NA,main,main
40,41,9.27129635633367,104.351880090895,20.9325790056534,102.115134017253,18.8829588817831,603.86800654529,594.596710188957,1973.15089390199,1982.42219025832,NA,main,main
40,45,16.5321330577565,104.351880090895,20.9325790056534,101.678930610282,21.613931707822,611.128843246713,594.596710188957,1973.15089390199,1989.68302695974,NA,main,main
54,57,46.1711569565695,113.930630602321,25.7181884483761,102.526248969403,23.2306961640102,616.098717875673,569.927560919103,1948.48174463213,1994.6529015887,NA,main,main
41,43,25.3437622425501,102.115134017253,18.8829588817831,102.651781407739,18.5752722139946,629.21176878784,603.86800654529,1982.42219025832,2007.76595250087,NA,main,main
34,35,71.4073487384357,106.791493245929,15.8086739096586,106.224181910984,13.7150602249846,631.433241006589,560.025892268153,1938.58007598118,2009.98742471962,NA,main,main
35,7,0.979698568052498,106.224181910984,13.7150602249846,106.428065572102,13.950321156766,632.412939574642,631.433241006589,2009.98742471962,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,3,0.979698568052498,106.224181910984,13.7150602249846,106.41590133254,13.767386061133,632.412939574642,631.433241006589,2009.98742471962,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,23,44.124290162647,120.431997453578,28.4521972706766,119.363640958167,28.0607776217621,633.484172451354,589.359882288707,1967.91406600174,2012.03835616438,SC2_KF294457.1,main,main
50,15,492.842827906647,121.292281176683,25.6467224045417,141.605898100908,39.3114687849499,634.484172451354,141.641344544707,1520.19552825774,2013.03835616438,SC2_LC556375.1,main,main
37,4,37.9737253344408,102.295189699621,22.638701867389,101.63178908877,23.415742156047,635.043076560943,597.069351226502,1975.62353493953,2013.59726027397,SC2_MN996532.2,main,main
41,42,32.3180204215182,102.115134017253,18.8829588817831,102.023642518547,18.703411559149,636.186026966809,603.86800654529,1982.42219025832,2014.74021067984,NA,main,main
52,12,61.2459348634821,120.102342773896,28.2964695192455,122.259493983794,29.7949298841873,636.980062862313,575.734127998831,1954.28831171186,2015.53424657534,SC2_MG772934.1,main,main
53,6,49.2092216694962,120.431997453578,28.4521972706766,122.409237507929,29.8936294121413,638.569103958203,589.359882288707,1967.91406600174,2017.12328767123,SC2_MG772933.1,main,main
43,44,9.59563400236914,102.651781407739,18.5752722139946,102.286291512267,18.6651518805782,638.807402790209,629.21176878784,2007.76595250087,2017.36158650324,NA,main,main
57,9,23.9662764934896,102.526248969403,23.2306961640102,102.351393836797,22.9533367795468,640.064994369162,616.098717875673,1994.6529015887,2018.61917808219,SC2_MW703458.1,main,main
45,19,29.8347812594357,101.678930610282,21.613931707822,101.510149304666,21.5438268890147,640.963624506149,611.128843246713,1989.68302695974,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,30.7515040680291,101.678930610282,21.613931707822,101.695607757505,21.3161660647867,641.880347314742,611.128843246713,1989.68302695974,2020.43453102777,SC2_MZ081381.1,main,main
33,25,132.974312327356,103.509030219651,14.5017476972027,100.983838208301,13.6385476131954,641.948653325671,508.974340998315,1887.52852471134,2020.5028370387,SC2_MW251308.1,main,main
44,17,3.18496638245605,102.286291512267,18.6651518805782,102.218194924181,18.6236564406234,641.992369172666,638.807402790209,2017.36158650324,2020.54655288569,SC2_MZ937000.1,main,main
43,14,12.7860648656997,102.651781407739,18.5752722139946,102.332251124666,18.5294239594952,641.99783365354,629.21176878784,2007.76595250087,2020.55201736657,SC2_MZ937001.1,main,main
42,18,5.81180668673151,102.023642518547,18.703411559149,102.291871475927,18.8112960006814,641.99783365354,636.186026966809,2014.74021067984,2020.55201736657,SC2_MZ937002.1,main,main
42,5,5.82000340804289,102.023642518547,18.703411559149,101.95332031405,18.5965102794283,642.006030374851,636.186026966809,2014.74021067984,2020.56021408788,SC2_MZ937004.1,main,main
44,1,3.19862758464191,102.286291512267,18.6651518805782,102.235322106074,18.7458413518693,642.006030374851,638.807402790209,2017.36158650324,2020.56021408788,SC2_MZ937003.1,main,main
55,56,58.1379291487156,113.134855319048,25.3743962491586,113.107021965479,25.3982108258698,642.509104020129,584.371174871414,1962.92535858444,2021.06328773316,NA,main,main
56,20,0.0599999380741758,113.107021965479,25.3982108258698,112.770113803812,24.9628826019658,642.569103958203,642.509104020129,2021.06328773316,2021.12328767123,SC2_OK017803.1,main,main
56,16,0.0599999380741758,113.107021965479,25.3982108258698,113.31494984804,25.4724063337629,642.569103958203,642.509104020129,2021.06328773316,2021.12328767123,SC2_OK017804.1,main,main
