node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,164.423521636721,113.017238018049,30.4294552966331,121.702679114522,28.7166436629025,164.423521636721,0,1391.12758609662,1555.55110773334,NA,main,main
30,50,175.300788399424,113.017238018049,30.4294552966331,121.604956773228,30.5993387837034,175.300788399424,0,1391.12758609662,1566.42837449604,NA,main,main
31,32,136.414395455565,121.702679114522,28.7166436629025,119.909155800929,28.5416308932442,300.837917092286,164.423521636721,1555.55110773334,1691.9655031889,NA,main,main
50,51,174.278830611189,121.604956773228,30.5993387837034,121.789034815808,30.1430323230627,349.579619010614,175.300788399424,1566.42837449604,1740.70720510723,NA,main,main
32,33,206.517638411969,119.909155800929,28.5416308932442,101.725214420327,12.9000971143697,507.355555504256,300.837917092286,1691.9655031889,1898.48314160087,NA,main,main
51,52,184.468721832985,121.789034815808,30.1430323230627,120.748036122317,29.0910325968973,534.048340843599,349.579619010614,1740.70720510723,1925.17592694022,NA,main,main
33,34,33.4627826970171,101.725214420327,12.9000971143697,101.790217226941,12.8767950390407,540.818338201273,507.355555504256,1898.48314160087,1931.94592429789,NA,main,main
52,53,31.686308781251,120.748036122317,29.0910325968973,121.351936390379,29.2610144621739,565.73464962485,534.048340843599,1925.17592694022,1956.86223572147,NA,main,main
34,36,28.5048570601927,101.790217226941,12.8767950390407,101.85369803258,20.2187222115635,569.323195261466,540.818338201273,1931.94592429789,1960.45078135808,NA,main,main
36,37,3.42872618202572,101.85369803258,20.2187222115635,101.795695925406,20.2000667411085,572.751921443491,569.323195261466,1960.45078135808,1963.87950754011,NA,main,main
51,54,223.173085894818,121.789034815808,30.1430323230627,112.353236137157,26.0332788330385,572.752704905432,349.579619010614,1740.70720510723,1963.88029100205,NA,main,main
36,43,16.4662902394229,101.85369803258,20.2187222115635,102.72807257316,24.4463358589747,585.789485500889,569.323195261466,1960.45078135808,1976.91707159751,NA,main,main
37,39,13.8830482477047,101.795695925406,20.2000667411085,102.525479298876,18.896694993969,586.634969691196,572.751921443491,1963.87950754011,1977.76255578781,NA,main,main
54,55,14.6345801191391,112.353236137157,26.0332788330385,111.229845247049,25.1237035899471,587.387285024571,572.752704905432,1963.88029100205,1978.51487112119,NA,main,main
37,38,32.4772590584864,101.795695925406,20.2000667411085,101.529151027037,21.2686849062304,605.229180501978,572.751921443491,1963.87950754011,1996.3567665986,NA,main,main
55,57,18.7924786603592,111.229845247049,25.1237035899471,102.318341341424,23.0598142001682,606.17976368493,587.387285024571,1978.51487112119,1997.30734978155,NA,main,main
39,40,28.0647669629,102.525479298876,18.896694993969,102.670135656658,18.936081475126,614.699736654096,586.634969691196,1977.76255578781,2005.82732275071,NA,main,main
34,35,78.4796690741417,101.790217226941,12.8767950390407,106.258342593132,13.8416049043223,619.298007275415,540.818338201273,1931.94592429789,2010.42559337203,NA,main,main
35,7,0.54152991563881,106.258342593132,13.8416049043223,106.428065572102,13.950321156766,619.839537191053,619.298007275415,2010.42559337203,2010.96712328767,SC2_EPI_ISL_852604,main,main
