node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,72.380583738439,113.805649589787,27.091234597754,116.30409791787,26.1069580190391,72.380583738439,0,1332.82266335875,1405.20324709719,NA,main,main
30,39,169.413783933031,113.805649589787,27.091234597754,114.130420324736,27.3318506445584,169.413783933031,0,1332.82266335875,1502.23644729178,NA,main,main
31,32,296.015194323734,116.30409791787,26.1069580190391,115.126723711011,30.2917728109229,368.395778062173,72.380583738439,1405.20324709719,1701.21844142093,NA,main,main
39,40,200.862574231532,114.130420324736,27.3318506445584,114.897112738,27.4162972586462,370.276358164563,169.413783933031,1502.23644729178,1703.09902152332,NA,main,main
40,41,169.630624988793,114.897112738,27.4162972586462,105.546978390571,15.5816304279269,539.906983153356,370.276358164563,1703.09902152332,1872.72964651211,NA,main,main
32,33,221.201731926484,115.126723711011,30.2917728109229,121.798557762644,28.8636642401258,589.597509988657,368.395778062173,1701.21844142093,1922.42017334741,NA,main,main
41,42,56.1854660059086,105.546978390571,15.5816304279269,107.441454046408,13.0526425281495,596.092449159265,539.906983153356,1872.72964651211,1928.91511251802,NA,main,main
33,34,15.149651717905,121.798557762644,28.8636642401258,121.507194422446,28.6126435512961,604.747161706562,589.597509988657,1922.42017334741,1937.56982506532,NA,main,main
42,43,15.3821858237186,107.441454046408,13.0526425281495,103.22981540813,21.7082327940749,611.474634982983,596.092449159265,1928.91511251802,1944.29729834174,NA,main,main
43,44,11.3530314642385,103.22981540813,21.7082327940749,103.02495246356,21.5104349407878,622.827666447222,611.474634982983,1944.29729834174,1955.65032980598,NA,main,main
32,35,262.150586638856,115.126723711011,30.2917728109229,110.581254892316,26.706734736435,630.546364701029,368.395778062173,1701.21844142093,1963.36902805978,NA,main,main
35,36,2.77779184084941,110.581254892316,26.706734736435,110.358196081792,26.4493635014081,633.324156541879,630.546364701029,1963.36902805978,1966.14681990063,NA,main,main
43,50,24.0206343561365,103.22981540813,21.7082327940749,102.134638436758,23.7425832794738,635.49526933912,611.474634982983,1944.29729834174,1968.31793269787,NA,main,main
44,45,18.9050726865591,103.02495246356,21.5104349407878,102.084071974705,21.6195152899185,641.732739133781,622.827666447222,1955.65032980598,1974.55540249253,NA,main,main
44,46,24.6397292105721,103.02495246356,21.5104349407878,101.787348998071,18.5456517358615,647.467395657794,622.827666447222,1955.65032980598,1980.29005901655,NA,main,main
35,38,43.7337293780998,110.581254892316,26.706734736435,99.3568684107272,27.3448610853976,674.280094079129,630.546364701029,1963.36902805978,2007.10275743788,NA,main,main
42,53,81.6866397329697,107.441454046408,13.0526425281495,106.4621958153,13.8980110070387,677.779088892234,596.092449159265,1928.91511251802,2010.60175225099,NA,main,main
53,7,0.365371036683079,106.4621958153,13.8980110070387,106.428065572102,13.950321156766,678.144459928918,677.779088892234,2010.60175225099,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,3,0.365371036683079,106.4621958153,13.8980110070387,106.41590133254,13.767386061133,678.144459928918,677.779088892234,2010.60175225099,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,23,74.4685310990676,121.507194422446,28.6126435512961,119.363640958167,28.0607776217621,679.21569280563,604.747161706562,1937.56982506532,2012.03835616438,SC2_KF294457.1,main,main
31,15,607.835109067191,116.30409791787,26.1069580190391,141.605898100908,39.3114687849499,680.21569280563,72.380583738439,1405.20324709719,2013.03835616438,SC2_LC556375.1,main,main
50,4,45.2793275760992,102.134638436758,23.7425832794738,101.63178908877,23.415742156047,680.774596915219,635.49526933912,1968.31793269787,2013.59726027397,SC2_MN996532.2,main,main
33,12,93.1140732279316,121.798557762644,28.8636642401258,122.259493983794,29.7949298841873,682.711583216589,589.597509988657,1922.42017334741,2015.53424657534,SC2_MG772934.1,main,main
46,48,36.4515179190932,101.787348998071,18.5456517358615,102.356660171292,18.558954627148,683.918913576887,647.467395657794,1980.29005901655,2016.74157693564,NA,main,main
34,6,79.5534626059168,121.507194422446,28.6126435512961,122.409237507929,29.8936294121413,684.300624312479,604.747161706562,1937.56982506532,2017.12328767123,SC2_MG772933.1,main,main
46,47,37.380053338964,101.787348998071,18.5456517358615,102.068376602424,18.4467572327908,684.847448996758,647.467395657794,1980.29005901655,2017.67011235551,NA,main,main
38,9,11.5164206443089,99.3568684107272,27.3448610853976,99.2668410554616,27.2868425109135,685.796514723438,674.280094079129,2007.10275743788,2018.61917808219,SC2_MW703458.1,main,main
48,49,2.42249770539358,102.356660171292,18.558954627148,102.203352314805,18.5999067915056,686.341411282281,683.918913576887,2016.74157693564,2019.16407464103,NA,main,main
45,19,44.9624057266437,102.084071974705,21.6195152899185,101.510149304666,21.5438268890147,686.695144860425,641.732739133781,1974.55540249253,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,26,45.8791285352371,102.084071974705,21.6195152899185,101.695607757505,21.3161660647867,687.611867669018,641.732739133781,1974.55540249253,2020.43453102777,SC2_MZ081381.1,main,main
41,25,147.773190526591,105.546978390571,15.5816304279269,100.983838208301,13.6385476131954,687.680173679947,539.906983153356,1872.72964651211,2020.5028370387,SC2_MW251308.1,main,main
49,17,1.38247824466066,102.203352314805,18.5999067915056,102.218194924181,18.6236564406234,687.723889526941,686.341411282281,2019.16407464103,2020.54655288569,SC2_MZ937000.1,main,main
48,14,3.81044043092872,102.356660171292,18.558954627148,102.332251124666,18.5294239594952,687.729354007816,683.918913576887,2016.74157693564,2020.55201736657,SC2_MZ937001.1,main,main
47,18,2.88190501105798,102.068376602424,18.4467572327908,102.291871475927,18.8112960006814,687.729354007816,684.847448996758,2017.67011235551,2020.55201736657,SC2_MZ937002.1,main,main
47,5,2.89010173236936,102.068376602424,18.4467572327908,101.95332031405,18.5965102794283,687.737550729127,684.847448996758,2017.67011235551,2020.56021408788,SC2_MZ937004.1,main,main
49,1,1.39613944684652,102.203352314805,18.5999067915056,102.235322106074,18.7458413518693,687.737550729127,686.341411282281,2019.16407464103,2020.56021408788,SC2_MZ937003.1,main,main
36,37,54.4694907840934,110.358196081792,26.4493635014081,110.812522216608,26.9905496216135,687.793647325972,633.324156541879,1966.14681990063,2020.61631068473,NA,main,main
37,20,0.506976986506998,110.812522216608,26.9905496216135,110.818687874622,27.03845663906,688.300624312479,687.793647325972,2020.61631068473,2021.12328767123,SC2_OK017803.1,main,main
37,16,0.506976986506998,110.812522216608,26.9905496216135,110.847054671939,26.9986973135333,688.300624312479,687.793647325972,2020.61631068473,2021.12328767123,SC2_OK017804.1,main,main
36,21,55.0531800993675,110.358196081792,26.4493635014081,110.432118361652,26.5875294507201,688.377336641246,633.324156541879,1966.14681990063,2021.2,SC2_OK017805.1,main,main
38,11,14.1821740689666,99.3568684107272,27.3448610853976,99.686717664452,27.2736872603904,688.462268148096,674.280094079129,2007.10275743788,2021.28493150685,SC2_OK017806.1,main,main
