node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.2488120263694,116.042383722683,27.6599736012242,104.022560941171,22.703512659646,69.2488120263694,0,1837.98243166035,1907.23124368672,NA
28,53,17.6116184077947,116.042383722683,27.6599736012242,118.340276214116,27.3238765421649,17.6116184077947,0,1837.98243166035,1855.59405006815,NA
29,36,18.3595642003564,104.022560941171,22.703512659646,102.787823327302,22.4247245484264,87.6083762267259,69.2488120263694,1907.23124368672,1925.59080788708,NA
36,41,17.8368665141755,102.787823327302,22.4247245484264,102.637099872059,22.2242020425011,105.445242740901,87.6083762267259,1925.59080788708,1943.42767440126,NA
41,42,12.0451887313837,102.637099872059,22.2242020425011,100.59939231235,16.3247068313142,117.490431472285,105.445242740901,1943.42767440126,1955.47286313264,NA
29,30,57.3410417027898,104.022560941171,22.703512659646,105.233422754989,23.4244068085423,126.589853729159,69.2488120263694,1907.23124368672,1964.57228538951,NA
42,43,9.53917451293659,100.59939231235,16.3247068313142,100.572590557324,16.2463318076206,127.029605985222,117.490431472285,1955.47286313264,1965.01203764558,NA
41,45,31.3196117009954,102.637099872059,22.2242020425011,102.549566476599,21.9103046509565,136.764854441897,105.445242740901,1943.42767440126,1974.74728610225,NA
30,31,14.2197006728613,105.233422754989,23.4244068085423,105.968513701865,24.3092209710381,140.809554402021,126.589853729159,1964.57228538951,1978.79198606237,NA
45,46,12.2753360398977,102.549566476599,21.9103046509565,101.877639243995,18.7877432219504,149.040190481794,136.764854441897,1974.74728610225,1987.02262214215,NA
46,47,4.28223166355481,101.877639243995,18.7877432219504,101.781823948312,18.6772681539181,153.322422145349,149.040190481794,1987.02262214215,1991.3048538057,NA
47,50,3.88224902347808,101.781823948312,18.6772681539181,101.782931945385,18.6685702671213,157.204671168827,153.322422145349,1991.3048538057,1995.18710282918,NA
31,32,19.2481788807907,105.968513701865,24.3092209710381,111.714644917806,28.6199518429636,160.057733282811,140.809554402021,1978.79198606237,1998.04016494317,NA
47,48,7.60542074932743,101.781823948312,18.6772681539181,101.406361357897,20.651375848615,160.927842894677,153.322422145349,1991.3048538057,1998.91027455503,NA
32,33,2.05027683008963,111.714644917806,28.6199518429636,111.881681860425,28.5120314619942,162.108010112901,160.057733282811,1998.04016494317,2000.09044177325,NA
