node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22.424291969286,114.747646221055,26.6844781950405,116.216693537795,28.0553367568257,22.424291969286,0,1905.83847027381,1928.2627622431,NA
28,53,11.8849893726329,114.747646221055,26.6844781950405,114.904268152218,26.5377440417761,11.8849893726329,0,1905.83847027381,1917.72345964645,NA
29,36,21.4590848047603,116.216693537795,28.0553367568257,118.489860651033,29.8488640206193,43.8833767740462,22.424291969286,1928.2627622431,1949.72184704786,NA
29,30,37.9468801569057,116.216693537795,28.0553367568257,116.411072674404,27.6369739114712,60.3711721261917,22.424291969286,1928.2627622431,1966.2096424,NA
36,41,17.8254067479033,118.489860651033,29.8488640206193,101.48554162898,18.1905412396523,61.7087835219495,43.8833767740462,1949.72184704786,1967.54725379576,NA
41,42,13.2960621097804,101.48554162898,18.1905412396523,101.547622450627,18.5778407838647,75.0048456317298,61.7087835219495,1967.54725379576,1980.84331590554,NA
42,51,3.94391464331563,101.547622450627,18.5778407838647,101.77407649997,18.5756624438247,78.9487602750455,75.0048456317298,1980.84331590554,1984.78723054886,NA
30,31,24.4108753560181,116.411072674404,27.6369739114712,110.497561385402,27.1209687963241,84.7820474822098,60.3711721261917,1966.2096424,1990.62051775602,NA
42,43,10.2598960726088,101.547622450627,18.5778407838647,102.008742385763,18.552667040775,85.2647417043387,75.0048456317298,1980.84331590554,1991.10321197815,NA
43,44,6.30845319089388,102.008742385763,18.552667040775,102.026865144855,18.7222834577791,91.5731948952326,85.2647417043387,1991.10321197815,1997.41166516905,NA
31,32,12.1053818371669,110.497561385402,27.1209687963241,112.194525689757,26.3065663389162,96.8874293193767,84.7820474822098,1990.62051775602,2002.72589959319,NA
44,45,5.48061429397803,102.026865144855,18.7222834577791,102.151840593731,18.8484776508728,97.0538091892106,91.5731948952326,1997.41166516905,2002.89227946302,NA
45,46,0.512742426273647,102.151840593731,18.8484776508728,102.212594342893,18.8169279598529,97.5665516154842,97.0538091892106,2002.89227946302,2003.4050218893,NA
46,47,1.9802223097314,102.212594342893,18.8169279598529,101.969040713986,18.5292904998175,99.5467739252156,97.5665516154842,2003.4050218893,2005.38524419903,NA
46,48,2.56710765360983,102.212594342893,18.8169279598529,102.147395556683,18.7642392792885,100.133659269094,97.5665516154842,2003.4050218893,2005.97212954291,NA
32,33,3.44150400889904,112.194525689757,26.3065663389162,112.391222027846,26.2607634486713,100.328933328276,96.8874293193767,2002.72589959319,2006.16740360209,NA
33,35,3.63424313515588,112.391222027846,26.2607634486713,121.926329074683,29.95701621514,103.963176463432,100.328933328276,2006.16740360209,2009.80164673724,NA
51,52,25.9486130552702,101.77407649997,18.5756624438247,106.520519501103,13.5245388962276,104.897373330316,78.9487602750455,1984.78723054886,2010.73584360413,NA
52,11,0.231279683542805,106.520519501103,13.5245388962276,106.502034241238,13.5579324890688,105.128653013858,104.897373330316,2010.73584360413,2010.96712328767,SC2_EPI_ISL_852604
52,14,0.231279683542805,106.520519501103,13.5245388962276,106.322110164544,13.676323584737,105.128653013858,104.897373330316,2010.73584360413,2010.96712328767,SC2_EPI_ISL_852605
53,13,94.314896517938,114.904268152218,26.5377440417761,118.946984115542,28.2522428812747,106.199885890571,11.8849893726329,1917.72345964645,2012.03835616438,SC2_KF294457.1
53,17,95.314896517938,114.904268152218,26.5377440417761,141.505831725416,39.5671875666915,107.199885890571,11.8849893726329,1917.72345964645,2013.03835616438,SC2_LC556375.1
43,21,22.4940482958213,102.008742385763,18.552667040775,101.296036313071,23.3042159691258,107.75879000016,85.2647417043387,1991.10321197815,2013.59726027397,SC2_MN996532.2
36,37,64.6872285093639,118.489860651033,29.8488640206193,118.158365312407,29.336012338336,108.57060528341,43.8833767740462,1949.72184704786,2014.40907555722,NA
48,49,9.31113269376961,102.147395556683,18.7642392792885,102.478240208408,19.0203447482134,109.444791962864,100.133659269094,2005.97212954291,2015.28326223668,NA
35,19,5.73259983809823,121.926329074683,29.95701621514,122.031951444696,30.1003016353358,109.69577630153,103.963176463432,2009.80164673724,2015.53424657534,SC2_MG772934.1
37,38,1.40345803936101,118.158365312407,29.336012338336,118.139793901147,29.3526886007131,109.974063322771,108.57060528341,2014.40907555722,2015.81253359658,NA
38,39,0.274887670538961,118.139793901147,29.3526886007131,118.089139402248,29.307616091522,110.24895099331,109.974063322771,2015.81253359658,2016.08742126712,NA
39,40,0.313841508007155,118.089139402248,29.307616091522,117.96649090671,29.2754512329507,110.562792501317,110.24895099331,2016.08742126712,2016.40126277513,NA
37,22,2.62928060716076,118.158365312407,29.336012338336,118.382208555962,29.3907347900892,111.199885890571,108.57060528341,2014.40907555722,2017.03835616438,SC2_MT040336.1
38,5,1.22582256779975,118.139793901147,29.3526886007131,117.302610837311,29.6194681620834,111.199885890571,109.974063322771,2015.81253359658,2017.03835616438,SC2_MT040334.1
40,1,0.637093389253636,117.96649090671,29.2754512329507,117.939236713743,29.2536973835705,111.199885890571,110.562792501317,2016.40126277513,2017.03835616438,SC2_MT040335.1
40,23,0.637093389253636,117.96649090671,29.2754512329507,117.966969923949,29.2833201036212,111.199885890571,110.562792501317,2016.40126277513,2017.03835616438,SC2_MT040333.1
35,4,7.32164093398849,121.926329074683,29.95701621514,122.012906359983,29.8728809662784,111.28481739742,103.963176463432,2009.80164673724,2017.12328767123,SC2_MG772933.1
39,6,1.95093489726079,118.089139402248,29.307616091522,118.03184450084,29.2529634099015,112.199885890571,110.24895099331,2016.08742126712,2018.03835616438,SC2_MT072864.1
30,8,52.4095356821874,116.411072674404,27.6369739114712,104.422900552447,23.5568579408135,112.780707808379,60.3711721261917,1966.2096424,2018.61917808219,SC2_MW703458.1
41,27,51.7294585330049,101.48554162898,18.1905412396523,102.75999755623,19.2620656364195,113.438242054954,61.7087835219495,1967.54725379576,2019.27671232877,SC2_MT121216.1
45,18,16.6255287561549,102.151840593731,18.8484776508728,101.357973571755,21.2561451300136,113.679337945365,97.0538091892106,2002.89227946302,2019.51780821918,SC2_EPI_ISL_412977
49,50,4.23682264478179,102.478240208408,19.0203447482134,102.1244614403,18.7029182432166,113.681614607645,109.444791962864,2015.28326223668,2019.52008488146,NA
47,12,14.568180458506,101.969040713986,18.5292904998175,102.217515293245,18.4316024332122,114.114954383722,99.5467739252156,2005.38524419903,2019.95342465753,SC2_MN908947.3
44,25,23.0228658587264,102.026865144855,18.7222834577791,101.70002303394,21.5470420746191,114.596060753959,91.5731948952326,1997.41166516905,2020.43453102777,SC2_MZ081381.1
51,9,35.7156064898423,101.77407649997,18.5756624438247,100.974061780922,13.6379947665958,114.664366764888,78.9487602750455,1984.78723054886,2020.5028370387,SC2_MW251308.1
33,34,14.3692168965209,112.391222027846,26.2607634486713,112.549074358164,26.0169387961933,114.698150224797,100.328933328276,2006.16740360209,2020.53662049861,NA
47,16,15.1613086866666,101.969040713986,18.5292904998175,102.359694121353,18.6662364866851,114.708082611882,99.5467739252156,2005.38524419903,2020.54655288569,SC2_MZ937000.1
49,15,5.26875512989306,102.478240208408,19.0203447482134,102.388072909168,18.5244060325162,114.713547092757,109.444791962864,2015.28326223668,2020.55201736657,SC2_MZ937001.1
50,24,1.03193248511127,102.1244614403,18.7029182432166,102.189187837261,18.7824883401786,114.713547092757,113.681614607645,2019.52008488146,2020.55201736657,SC2_MZ937002.1
48,20,14.588084544974,102.147395556683,18.7642392792885,102.16178921544,18.7146700254736,114.721743814068,100.133659269094,2005.97212954291,2020.56021408788,SC2_MZ937003.1
50,3,1.04012920642265,102.1244614403,18.7029182432166,102.124568376457,18.597060386374,114.721743814068,113.681614607645,2019.52008488146,2020.56021408788,SC2_MZ937004.1
34,2,0.586667172623478,112.549074358164,26.0169387961933,112.559348008736,26.0189002646703,115.28481739742,114.698150224797,2020.53662049861,2021.12328767123,SC2_OK017804.1
34,7,0.586667172623478,112.549074358164,26.0169387961933,112.591186310753,26.0075066570876,115.28481739742,114.698150224797,2020.53662049861,2021.12328767123,SC2_OK017803.1
32,26,18.4741004068105,112.194525689757,26.3065663389162,113.383669415456,26.7948733161674,115.361529726187,96.8874293193767,2002.72589959319,2021.2,SC2_OK017805.1
31,10,30.6644137508269,110.497561385402,27.1209687963241,105.861168812276,23.9665195491582,115.446461233037,84.7820474822098,1990.62051775602,2021.28493150685,SC2_OK017806.1
