node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10.029625952706,139.991704994962,39.9928183418883,138.706234624846,38.5115372085871,10.029625952706,0,1904.1398150866,1914.1694410393,NA
29,30,40.8615266147152,138.706234624846,38.5115372085871,105.570071247972,26.0684386239518,50.8911525674212,10.029625952706,1914.1694410393,1955.03096765402,NA
30,37,13.6515529221808,105.570071247972,26.0684386239518,103.515721502848,20.3537270882024,64.542705489602,50.8911525674212,1955.03096765402,1968.6825205762,NA
37,42,7.44132988133889,103.515721502848,20.3537270882024,103.735548637795,20.6443257389722,71.9840353709409,64.542705489602,1968.6825205762,1976.12385045754,NA
42,43,4.29020339491603,103.735548637795,20.6443257389722,102.256062168361,20.8121206513158,76.2742387658569,71.9840353709409,1976.12385045754,1980.41405385245,NA
30,31,29.2175402329462,105.570071247972,26.0684386239518,104.518792753924,24.8958242063601,80.1086928003673,50.8911525674212,1955.03096765402,1984.24850788696,NA
43,44,7.6790682277049,102.256062168361,20.8121206513158,102.367087788143,21.056558029662,83.9533069935618,76.2742387658569,1980.41405385245,1988.09312208016,NA
43,45,13.8120647121118,102.256062168361,20.8121206513158,101.411296029923,20.3566296096083,90.0863034779687,76.2742387658569,1980.41405385245,1994.22611856457,NA
31,32,11.2844782810062,104.518792753924,24.8958242063601,103.491262720206,25.3084338675546,91.3931710813735,80.1086928003673,1984.24850788696,1995.53298616797,NA
45,46,3.9121170420744,101.411296029923,20.3566296096083,101.372164160543,19.2455076119319,93.9984205200431,90.0863034779687,1994.22611856457,1998.13823560664,NA
46,47,3.60074146682026,101.372164160543,19.2455076119319,101.405148961934,18.3440015842239,97.5991619868634,93.9984205200431,1998.13823560664,2001.73897707346,NA
47,51,2.07354193454459,101.405148961934,18.3440015842239,101.406378064145,18.3761875467789,99.672703921408,97.5991619868634,2001.73897707346,2003.812519008,NA
32,33,9.0278677688058,103.491262720206,25.3084338675546,113.32384222711,25.8747647848513,100.421038850179,91.3931710813735,1995.53298616797,2004.56085393678,NA
51,52,1.79722090218412,101.406378064145,18.3761875467789,101.410040690951,18.2828548333665,101.469924823592,99.672703921408,2003.812519008,2005.60973991019,NA
47,48,3.90396187165327,101.405148961934,18.3440015842239,102.240780430364,18.5421964322877,101.503123858517,97.5991619868634,2001.73897707346,2005.64293894511,NA
33,34,3.10553431541897,113.32384222711,25.8747647848513,113.651007953486,26.4974503279081,103.526573165598,100.421038850179,2004.56085393678,2007.6663882522,NA
42,53,32.9760423280118,103.735548637795,20.6443257389722,106.291577883459,13.5672832189451,104.960077698953,71.9840353709409,1976.12385045754,2009.09989278555,NA
53,11,1.86723050212169,106.291577883459,13.5672832189451,106.502034241238,13.5579324890688,106.827308201074,104.960077698953,2009.09989278555,2010.96712328767,SC2_EPI_ISL_852604
53,14,1.86723050212169,106.291577883459,13.5672832189451,106.322110164544,13.676323584737,106.827308201074,104.960077698953,2009.09989278555,2010.96712328767,SC2_EPI_ISL_852605
34,35,3.65003665831279,113.651007953486,26.4974503279081,121.890506185751,29.6883082729927,107.176609823911,103.526573165598,2007.6663882522,2011.31642491051,NA
29,13,97.8689151250808,138.706234624846,38.5115372085871,118.946984115542,28.2522428812747,107.898541077787,10.029625952706,1914.1694410393,2012.03835616438,SC2_KF294457.1
48,49,6.46211327072329,102.240780430364,18.5421964322877,102.28358795277,18.5095438029719,107.96523712924,101.503123858517,2005.64293894511,2012.10505221584,NA
28,17,108.898541077787,139.991704994962,39.9928183418883,141.505831725416,39.5671875666915,108.898541077787,0,1904.1398150866,2013.03835616438,SC2_LC556375.1
45,21,19.3711417094071,101.411296029923,20.3566296096083,101.296036313071,23.3042159691258,109.457445187376,90.0863034779687,1994.22611856457,2013.59726027397,SC2_MN996532.2
35,19,4.2178216648346,121.890506185751,29.6883082729927,122.031951444696,30.1003016353358,111.394431488746,107.176609823911,2011.31642491051,2015.53424657534,SC2_MG772934.1
37,38,47.1881399782291,103.515721502848,20.3537270882024,101.257274134782,21.7913603966012,111.730845467831,64.542705489602,1968.6825205762,2015.87066055443,NA
38,39,0.651499938920424,101.257274134782,21.7913603966012,101.25844419892,21.7557099204624,112.382345406751,111.730845467831,2015.87066055443,2016.52216049335,NA
39,40,0.0671032011784591,101.25844419892,21.7557099204624,101.122852139779,21.6952044318517,112.44944860793,112.382345406751,2016.52216049335,2016.58926369453,NA
40,41,0.369751662720312,101.122852139779,21.6952044318517,101.139014542295,21.659904950887,112.81920027065,112.44944860793,2016.58926369453,2016.95901535725,NA
38,22,1.16769560995567,101.257274134782,21.7913603966012,102.876931098064,24.2485563246335,112.898541077787,111.730845467831,2015.87066055443,2017.03835616438,SC2_MT040336.1
39,1,0.516195671035241,101.25844419892,21.7557099204624,101.262124395522,21.7625143815742,112.898541077787,112.382345406751,2016.52216049335,2017.03835616438,SC2_MT040335.1
40,23,0.449092469856782,101.122852139779,21.6952044318517,102.134677061582,22.4081374239847,112.898541077787,112.44944860793,2016.58926369453,2017.03835616438,SC2_MT040333.1
41,5,0.0793408071364698,101.139014542295,21.659904950887,101.237332814985,21.7429492760041,112.898541077787,112.81920027065,2016.95901535725,2017.03835616438,SC2_MT040334.1
35,4,5.80686276072485,121.890506185751,29.6883082729927,122.012906359983,29.8728809662784,112.983472584636,107.176609823911,2011.31642491051,2017.12328767123,SC2_MG772933.1
41,6,1.07934080713647,101.139014542295,21.659904950887,101.304281342881,21.3640015668312,113.898541077787,112.81920027065,2016.95901535725,2018.03835616438,SC2_MT072864.1
