node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.6142871032828,120.309922460234,31.7340760907781,120.020815168876,31.4786771253808,13.6142871032828,0,1799.21577898898,1812.83006609227,NA
29,30,59.981725909696,120.020815168876,31.4786771253808,104.782288387473,25.7701656292574,73.5960130129788,13.6142871032828,1812.83006609227,1872.81179200196,NA
30,37,37.320055093451,104.782288387473,25.7701656292574,103.004643276098,22.2297429988347,110.91606810643,73.5960130129788,1872.81179200196,1910.13184709541,NA
37,42,24.1800278604203,103.004643276098,22.2297429988347,103.067297739583,22.2599235951058,135.09609596685,110.91606810643,1910.13184709541,1934.31187495584,NA
42,43,7.63003342902746,103.067297739583,22.2599235951058,102.712553088341,22.1901494938543,142.726129395877,135.09609596685,1934.31187495584,1941.94190838486,NA
30,31,80.795821450806,104.782288387473,25.7701656292574,104.461829258349,26.0035679528339,154.391834463785,73.5960130129788,1872.81179200196,1953.60761345277,NA
43,44,18.0223821423107,102.712553088341,22.1901494938543,106.014910461167,20.0061390437166,160.748511538188,142.726129395877,1941.94190838486,1959.96429052717,NA
43,45,28.3817177243437,102.712553088341,22.1901494938543,102.542300468533,22.472771211923,171.107847120221,142.726129395877,1941.94190838486,1970.32362610921,NA
31,32,28.5931977586983,104.461829258349,26.0035679528339,104.48261527203,25.9457845431365,182.985032222483,154.391834463785,1953.60761345277,1982.20081121147,NA
45,46,12.1880114031693,102.542300468533,22.472771211923,102.106922481509,19.7622762336746,183.295858523391,171.107847120221,1970.32362610921,1982.51163751238,NA
46,47,8.53152429365887,102.106922481509,19.7622762336746,102.055025497137,19.2469338924362,191.827382817049,183.295858523391,1982.51163751238,1991.04316180603,NA
47,48,3.41436249419638,102.055025497137,19.2469338924362,101.909262963276,19.2507780846284,195.241745311246,191.827382817049,1991.04316180603,1994.45752430023,NA
32,33,13.3000510543349,104.48261527203,25.9457845431365,111.363139377039,27.2382828943686,196.285083276818,182.985032222483,1982.20081121147,1995.5008622658,NA
47,50,5.75798323406109,102.055025497137,19.2469338924362,101.807451415726,18.9974267657842,197.58536605111,191.827382817049,1991.04316180603,1996.8011450401,NA
48,49,5.23434321306697,101.909262963276,19.2507780846284,101.806908353821,18.6638015157976,200.476088524313,195.241745311246,1994.45752430023,1999.6918675133,NA
33,34,6.49102527786761,111.363139377039,27.2382828943686,111.293574943264,26.2993488907096,202.776108554685,196.285083276818,1995.5008622658,2001.99188754367,NA
34,36,6.18642095078358,111.293574943264,26.2993488907096,121.814946070539,29.9924695109861,208.962529505469,202.776108554685,2001.99188754367,2008.17830849445,NA
42,53,75.7222741933723,103.067297739583,22.2599235951058,106.314278383398,13.6750035630406,210.818370160222,135.09609596685,1934.31187495584,2010.03414914921,NA
50,51,14.159076262669,101.807451415726,18.9974267657842,102.707363996527,18.8514139068363,211.744442313779,197.58536605111,1996.8011450401,2010.96022130276,NA
53,11,0.93297413846374,106.314278383398,13.6750035630406,106.502034241238,13.5579324890688,211.751344298686,210.818370160222,2010.03414914921,2010.96712328767,SC2_EPI_ISL_852604
53,14,0.93297413846374,106.314278383398,13.6750035630406,106.322110164544,13.676323584737,211.751344298686,210.818370160222,2010.03414914921,2010.96712328767,SC2_EPI_ISL_852605
29,13,199.208290072116,120.020815168876,31.4786771253808,118.946984115542,28.2522428812747,212.822577175399,13.6142871032828,1812.83006609227,2012.03835616438,SC2_KF294457.1
28,17,213.822577175399,120.309922460234,31.7340760907781,141.505831725416,39.5671875666915,213.822577175399,0,1799.21577898898,2013.03835616438,SC2_LC556375.1
45,21,43.2736341647664,102.542300468533,22.472771211923,101.296036313071,23.3042159691258,214.381481284988,171.107847120221,1970.32362610921,2013.59726027397,SC2_MN996532.2
37,38,104.282550404898,103.004643276098,22.2297429988347,103.558881219432,26.8038876873178,215.198618511327,110.91606810643,1910.13184709541,2014.41439750031,NA
