node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8.89203930181381,109.992311790319,30.7310383517168,119.806215403738,29.1019106705267,8.89203930181381,0,1913.05562239864,1921.94766170045,NA
28,30,25.0008354793088,109.992311790319,30.7310383517168,102.672201248155,23.2661274603153,25.0008354793088,0,1913.05562239864,1938.05645787795,NA
30,37,19.448117354443,102.672201248155,23.2661274603153,104.807670306369,24.0299089044019,44.4489528337518,25.0008354793088,1938.05645787795,1957.50457523239,NA
37,42,13.7152523779009,104.807670306369,24.0299089044019,103.60967441703,22.3378061525804,58.1642052116527,44.4489528337518,1957.50457523239,1971.21982761029,NA
42,43,0.884697762682208,103.60967441703,22.3378061525804,103.422118426719,22.3282388679963,59.0489029743349,58.1642052116527,1971.21982761029,1972.10452537298,NA
30,31,39.46666617345,102.672201248155,23.2661274603153,102.782062113705,25.4225334886734,64.4675016527588,25.0008354793088,1938.05645787795,1977.5231240514,NA
43,45,6.44933454511677,103.422118426719,22.3282388679963,100.968878437227,15.2395130704723,65.4982375194516,59.0489029743349,1972.10452537298,1978.55385991809,NA
42,46,11.2817482740115,103.60967441703,22.3378061525804,103.822880743902,22.3797922073476,69.4459534856642,58.1642052116527,1971.21982761029,1982.50157588431,NA
46,47,8.08082263494694,103.822880743902,22.3797922073476,100.313316336764,16.8622546275161,77.5267761206111,69.4459534856642,1982.50157588431,1990.58239851925,NA
31,32,15.3128148238441,102.782062113705,25.4225334886734,104.752648342163,23.029636190473,79.7803164766029,64.4675016527588,1977.5231240514,1992.83593887524,NA
47,48,10.5155705595142,100.313316336764,16.8622546275161,101.523179357339,18.5662979724377,88.0423466801253,77.5267761206111,1990.58239851925,2001.09796907877,NA
48,49,0.690122397170207,101.523179357339,18.5662979724377,101.507195689908,18.7201565296403,88.7324690772955,88.0423466801253,2001.09796907877,2001.78809147594,NA
32,33,10.0684056642115,104.752648342163,23.029636190473,111.367631479227,28.7787784170184,89.8487221408144,79.7803164766029,1992.83593887524,2002.90434453946,NA
48,51,4.76938865182681,101.523179357339,18.5662979724377,102.31100720915,18.9523768437073,92.8117353319521,88.0423466801253,2001.09796907877,2005.86735773059,NA
33,34,4.31184942512521,111.367631479227,28.7787784170184,111.222563175843,28.6700300826693,94.1605715659396,89.8487221408144,2002.90434453946,2007.21619396458,NA
49,50,8.76403773562879,101.507195689908,18.7201565296403,102.415279098405,19.2073326924717,97.4965068129243,88.7324690772955,2001.78809147594,2010.55212921157,NA
43,44,38.5832643526138,103.422118426719,22.3282388679963,106.497461092247,13.5542477171854,97.6321673269487,59.0489029743349,1972.10452537298,2010.68778972559,NA
44,11,0.27933356208144,106.497461092247,13.5542477171854,106.502034241238,13.5579324890688,97.9115008890301,97.6321673269487,2010.68778972559,2010.96712328767,SC2_EPI_ISL_852604
44,14,0.27933356208144,106.497461092247,13.5542477171854,106.322110164544,13.676323584737,97.9115008890301,97.6321673269487,2010.68778972559,2010.96712328767,SC2_EPI_ISL_852605
29,13,90.0906944639287,119.806215403738,29.1019106705267,118.946984115542,28.2522428812747,98.9827337657426,8.89203930181381,1921.94766170045,2012.03835616438,SC2_KF294457.1
34,36,5.37992441069188,111.222563175843,28.6700300826693,122.178853121764,30.0138938853493,99.5404959766315,94.1605715659396,2007.21619396458,2012.59611837527,NA
51,52,7.01306317731482,102.31100720915,18.9523768437073,102.227053017139,18.8848499590055,99.824798509267,92.8117353319521,2005.86735773059,2012.88042090791,NA
29,17,91.0906944639287,119.806215403738,29.1019106705267,141.505831725416,39.5671875666915,99.9827337657426,8.89203930181381,1921.94766170045,2013.03835616438,SC2_LC556375.1
46,21,31.0956843896674,103.822880743902,22.3797922073476,101.296036313071,23.3042159691258,100.541637875332,69.4459534856642,1982.50157588431,2013.59726027397,SC2_MN996532.2
37,38,57.8834564445151,104.807670306369,24.0299089044019,104.151839900646,24.0526095253935,102.332409278267,44.4489528337518,1957.50457523239,2015.38803167691,NA
38,40,0.100259574973692,104.151839900646,24.0526095253935,104.162258304744,24.0890222308636,102.432668853241,102.332409278267,2015.38803167691,2015.48829125188,NA
36,19,2.93812820006999,122.178853121764,30.0138938853493,122.031951444696,30.1003016353358,102.478624176702,99.5404959766315,2012.59611837527,2015.53424657534,SC2_MG772934.1
40,41,1.14028182103551,104.162258304744,24.0890222308636,104.16468813744,24.1690444232476,103.572950674276,102.432668853241,2015.48829125188,2016.62857307292,NA
38,39,1.2725276782904,104.151839900646,24.0526095253935,104.108723960024,24.7124102405419,103.604936956557,102.332409278267,2015.38803167691,2016.6605593552,NA
40,22,1.55006491250192,104.162258304744,24.0890222308636,103.287195751309,24.5887710590216,103.982733765743,102.432668853241,2015.48829125188,2017.03835616438,SC2_MT040336.1
41,5,0.409783091466411,104.16468813744,24.1690444232476,103.780779391556,24.333823988057,103.982733765743,103.572950674276,2016.62857307292,2017.03835616438,SC2_MT040334.1
39,1,0.377796809185211,104.108723960024,24.7124102405419,104.539008822866,25.6146438523368,103.982733765743,103.604936956557,2016.6605593552,2017.03835616438,SC2_MT040335.1
39,23,0.377796809185211,104.108723960024,24.7124102405419,104.06408107528,24.7192746864511,103.982733765743,103.604936956557,2016.6605593552,2017.03835616438,SC2_MT040333.1
36,4,4.52716929596024,122.178853121764,30.0138938853493,122.012906359983,29.8728809662784,104.067665272592,99.5404959766315,2012.59611837527,2017.12328767123,SC2_MG772933.1
41,6,1.40978309146641,104.16468813744,24.1690444232476,104.099534233992,23.97643865736,104.982733765743,103.572950674276,2016.62857307292,2018.03835616438,SC2_MT072864.1
52,53,5.4102782743726,102.227053017139,18.8848499590055,101.92389274516,19.2287834500039,105.23507678364,99.824798509267,2012.88042090791,2018.29069918228,NA
31,8,41.0960540307919,102.782062113705,25.4225334886734,102.226139710362,25.2694479747636,105.563555683551,64.4675016527588,1977.5231240514,2018.61917808219,SC2_MW703458.1
45,27,40.7228524106744,100.968878437227,15.2395130704723,92.8250666341632,11.813221592688,106.221089930126,65.4982375194516,1978.55385991809,2019.27671232877,SC2_MT121216.1
49,18,17.7297167432416,101.507195689908,18.7201565296403,101.357973571755,21.2561451300136,106.462185820537,88.7324690772955,2001.78809147594,2019.51780821918,SC2_EPI_ISL_412977
50,12,9.401295445969,102.415279098405,19.2073326924717,102.446539786518,19.0729757684476,106.897802258893,97.4965068129243,2010.55212921157,2019.95342465753,SC2_MN908947.3
34,35,12.9080837300939,111.222563175843,28.6700300826693,111.285705459201,29.0207052136161,107.068655296034,94.1605715659396,2007.21619396458,2020.12427769467,NA
47,25,29.8521325085195,100.313316336764,16.8622546275161,101.70002303394,21.5470420746191,107.378908629131,77.5267761206111,1990.58239851925,2020.43453102777,SC2_MZ081381.1
45,9,41.9489771206078,100.968878437227,15.2395130704723,100.974061780922,13.6379947665958,107.447214640059,65.4982375194516,1978.55385991809,2020.5028370387,SC2_MW251308.1
50,16,9.99442367412959,102.415279098405,19.2073326924717,102.359694121353,18.6662364866851,107.490930487054,97.4965068129243,2010.55212921157,2020.54655288569,SC2_MZ937000.1
52,15,7.67159645866144,102.227053017139,18.8848499590055,102.388072909168,18.5244060325162,107.496394967928,99.824798509267,2012.88042090791,2020.55201736657,SC2_MZ937001.1
53,24,2.26131818428884,101.92389274516,19.2287834500039,102.189187837261,18.7824883401786,107.496394967928,105.23507678364,2018.29069918228,2020.55201736657,SC2_MZ937002.1
51,20,14.6928563572876,102.31100720915,18.9523768437073,102.16178921544,18.7146700254736,107.50459168924,92.8117353319521,2005.86735773059,2020.56021408788,SC2_MZ937003.1
53,3,2.26951490560022,101.92389274516,19.2287834500039,102.124568376457,18.597060386374,107.50459168924,105.23507678364,2018.29069918228,2020.56021408788,SC2_MZ937004.1
35,2,0.99900997655822,111.285705459201,29.0207052136161,111.278098457805,29.014759912184,108.067665272592,107.068655296034,2020.12427769467,2021.12328767123,SC2_OK017804.1
35,7,0.99900997655822,111.285705459201,29.0207052136161,111.202617788259,29.0099396847591,108.067665272592,107.068655296034,2020.12427769467,2021.12328767123,SC2_OK017803.1
33,26,18.2956554605445,111.367631479227,28.7787784170184,110.911268072859,28.2929865963786,108.144377601359,89.8487221408144,2002.90434453946,2021.2,SC2_OK017805.1
32,10,28.4489926316055,104.752648342163,23.029636190473,104.662470320418,22.8712455959552,108.229309108208,79.7803164766029,1992.83593887524,2021.28493150685,SC2_OK017806.1
