node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.9566274586388,120.004376895721,30.1761701708904,119.559516614352,29.7766422776676,13.9566274586388,0,1832.20545510324,1846.16208256188,NA
28,30,60.7630493761788,120.004376895721,30.1761701708904,102.666158939487,22.8368251347016,60.7630493761788,0,1832.20545510324,1892.96850447942,NA
30,37,19.8639681879796,102.666158939487,22.8368251347016,100.254454969127,21.3037581936187,80.6270175641584,60.7630493761788,1892.96850447942,1912.8324726674,NA
37,42,21.261708226264,100.254454969127,21.3037581936187,103.256900794232,22.7468359643579,101.888725790422,80.6270175641584,1912.8324726674,1934.09418089367,NA
42,43,10.9758470104286,103.256900794232,22.7468359643579,103.119651861832,22.9187204240766,112.864572800851,101.888725790422,1934.09418089367,1945.07002790409,NA
43,52,3.62771435282949,103.119651861832,22.9187204240766,100.510390781176,22.2744261975659,116.49228715368,112.864572800851,1945.07002790409,1948.69774225692,NA
30,31,57.7128221820354,102.666158939487,22.8368251347016,103.220379087938,22.2614164226765,118.475871558214,60.7630493761788,1892.96850447942,1950.68132666146,NA
31,32,20.7209026787546,103.220379087938,22.2614164226765,107.45922953311,24.2889969131124,139.196774236969,118.475871558214,1950.68132666146,1971.40222934021,NA
43,44,27.9374491180023,103.119651861832,22.9187204240766,101.646022259282,25.2394179098767,140.802021918853,112.864572800851,1945.07002790409,1973.0074770221,NA
44,45,10.1682089495748,101.646022259282,25.2394179098767,101.643013412371,21.5657273823091,150.970230868428,140.802021918853,1973.0074770221,1983.17568597167,NA
45,46,5.38288935813427,101.643013412371,21.5657273823091,100.728210807677,20.0974970723714,156.353120226562,150.970230868428,1983.17568597167,1988.55857532981,NA
46,47,1.36197568818845,100.728210807677,20.0974970723714,100.692945103148,19.5959403994922,157.715095914751,156.353120226562,1988.55857532981,1989.92055101799,NA
32,33,18.570473036786,107.45922953311,24.2889969131124,111.093832495321,29.9463397253318,157.767247273755,139.196774236969,1971.40222934021,1989.972702377,NA
47,49,4.75499674593986,100.692945103148,19.5959403994922,102.309224459822,18.8153408242359,162.470092660691,157.715095914751,1989.92055101799,1994.67554776393,NA
47,48,6.05033041875144,100.692945103148,19.5959403994922,100.754060739471,19.5982943560698,163.765426333502,157.715095914751,1989.92055101799,1995.97088143675,NA
33,34,10.0546986812759,111.093832495321,29.9463397253318,114.614209407515,32.8715451439541,167.821945955031,157.767247273755,1989.972702377,2000.02740105827,NA
34,35,7.17032254229673,114.614209407515,32.8715451439541,122.138124074791,29.6955455080699,174.992268497327,167.821945955031,2000.02740105827,2007.19772360057,NA
49,50,12.7125738780785,102.309224459822,18.8153408242359,102.291629508472,18.7032819654385,175.182666538769,162.470092660691,1994.67554776393,2007.38812164201,NA
52,53,62.1725042059557,100.510390781176,22.2744261975659,106.307843412296,13.6479036518685,178.664791359636,116.49228715368,1948.69774225692,2010.87024646288,NA
53,11,0.0968768247913285,106.307843412296,13.6479036518685,106.502034241238,13.5579324890688,178.761668184428,178.664791359636,2010.87024646288,2010.96712328767,SC2_EPI_ISL_852604
53,14,0.0968768247913285,106.307843412296,13.6479036518685,106.322110164544,13.676323584737,178.761668184428,178.664791359636,2010.87024646288,2010.96712328767,SC2_EPI_ISL_852605
29,13,165.876273602501,119.559516614352,29.7766422776676,118.946984115542,28.2522428812747,179.83290106114,13.9566274586388,1846.16208256188,2012.03835616438,SC2_KF294457.1
29,17,166.876273602501,119.559516614352,29.7766422776676,141.505831725416,39.5671875666915,180.83290106114,13.9566274586388,1846.16208256188,2013.03835616438,SC2_LC556375.1
44,21,40.5897832518757,101.646022259282,25.2394179098767,101.296036313071,23.3042159691258,181.391805170729,140.802021918853,1973.0074770221,2013.59726027397,SC2_MN996532.2
37,38,100.840873191125,100.254454969127,21.3037581936187,106.617173459204,24.3374730776993,181.467890755283,80.6270175641584,1912.8324726674,2013.67334585853,NA
38,39,1.77622034736555,106.617173459204,24.3374730776993,105.758593061505,23.4250552470569,183.244111102649,181.467890755283,2013.67334585853,2015.44956620589,NA
35,19,8.33652297477148,122.138124074791,29.6955455080699,122.031951444696,30.1003016353358,183.328791472099,174.992268497327,2007.19772360057,2015.53424657534,SC2_MG772934.1
39,40,0.232538804639835,105.758593061505,23.4250552470569,105.680287297532,23.2480435108138,183.476649907289,183.244111102649,2015.44956620589,2015.68210501053,NA
40,41,1.35608012454473,105.680287297532,23.2480435108138,105.744260011447,23.3562890840947,184.832730031834,183.476649907289,2015.68210501053,2017.03818513508,NA
38,22,3.36501030585653,106.617173459204,24.3374730776993,106.477179850613,24.3182760568842,184.83290106114,181.467890755283,2013.67334585853,2017.03835616438,SC2_MT040336.1
39,1,1.58878995849098,105.758593061505,23.4250552470569,105.777932795181,23.4274175466475,184.83290106114,183.244111102649,2015.44956620589,2017.03835616438,SC2_MT040335.1
41,5,0.000171029306412329,105.744260011447,23.3562890840947,105.744213718536,23.3562705848918,184.83290106114,184.832730031834,2017.03818513508,2017.03835616438,SC2_MT040334.1
41,23,0.000171029306412329,105.744260011447,23.3562890840947,105.738457088352,23.3532840940229,184.83290106114,184.832730031834,2017.03818513508,2017.03835616438,SC2_MT040333.1
35,4,9.92556407066173,122.138124074791,29.6955455080699,122.012906359983,29.8728809662784,184.917832567989,174.992268497327,2007.19772360057,2017.12328767123,SC2_MG772933.1
40,6,2.35625115385115,105.680287297532,23.2480435108138,103.109808153099,19.7457488155013,185.83290106114,183.476649907289,2015.68210501053,2018.03835616438,SC2_MT072864.1
31,8,67.937851420734,103.220379087938,22.2614164226765,104.157884421386,23.7488192162818,186.413722978948,118.475871558214,1950.68132666146,2018.61917808219,SC2_MW703458.1
50,51,11.4894783876871,102.291629508472,18.7032819654385,102.201760875852,18.7963150511935,186.672144926456,175.182666538769,2007.38812164201,2018.8776000297,NA
42,27,85.1825314351011,103.256900794232,22.7468359643579,103.077429798382,23.0827982816403,187.071257225523,101.888725790422,1934.09418089367,2019.27671232877,SC2_MT121216.1
46,18,30.9592328893721,100.728210807677,20.0974970723714,101.357973571755,21.2561451300136,187.312353115935,156.353120226562,1988.55857532981,2019.51780821918,SC2_EPI_ISL_412977
48,12,23.9825432207884,100.754060739471,19.5982943560698,99.1770405898128,21.1044111767695,187.747969554291,163.765426333502,1995.97088143675,2019.95342465753,SC2_MN908947.3
45,25,37.2588450560999,101.643013412371,21.5657273823091,101.70002303394,21.5470420746191,188.229075924528,150.970230868428,1983.17568597167,2020.43453102777,SC2_MZ081381.1
52,9,71.8050947817764,100.510390781176,22.2744261975659,100.974061780922,13.6379947665958,188.297381935457,116.49228715368,1948.69774225692,2020.5028370387,SC2_MW251308.1
48,16,24.575671448949,100.754060739471,19.5982943560698,102.359694121353,18.6662364866851,188.341097782451,163.765426333502,1995.97088143675,2020.54655288569,SC2_MZ937000.1
50,15,13.1638957245566,102.291629508472,18.7032819654385,102.388072909168,18.5244060325162,188.346562263326,175.182666538769,2007.38812164201,2020.55201736657,SC2_MZ937001.1
51,24,1.67441733686955,102.201760875852,18.7963150511935,102.189187837261,18.7824883401786,188.346562263326,186.672144926456,2018.8776000297,2020.55201736657,SC2_MZ937002.1
49,20,25.8846663239465,102.309224459822,18.8153408242359,102.16178921544,18.7146700254736,188.354758984637,162.470092660691,1994.67554776393,2020.56021408788,SC2_MZ937003.1
