node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,21.101122486138,112.708321139253,25.6355991880436,112.672643418263,25.6346289302577,172.893994183599,151.792871697461,1969.24184115207,1990.34296363821,NA
43,44,6.85896234202441,101.572726956392,18.2164557910918,102.261422389983,18.6745779202664,175.410134582314,168.55117224029,1986.0001416949,1992.85910403692,NA
44,48,3.50427651189244,102.261422389983,18.6745779202664,101.901158616977,19.3937711475071,178.914411094207,175.410134582314,1992.85910403692,1996.36338054882,NA
48,49,1.99157223606531,101.901158616977,19.3937711475071,101.661550234847,19.2358197241836,180.905983330272,178.914411094207,1996.36338054882,1998.35495278488,NA
49,52,2.49454050741079,101.661550234847,19.2358197241836,106.082382050199,13.5234886772747,183.400523837683,180.905983330272,1998.35495278488,2000.84949329229,NA
36,39,32.3410167181164,112.708321139253,25.6355991880436,101.139201775799,23.6589784557281,184.133888415577,151.792871697461,1969.24184115207,2001.58285787019,NA
44,45,9.59973809745386,102.261422389983,18.6745779202664,102.452218616073,19.1138631479693,185.009872679768,175.410134582314,1992.85910403692,2002.45884213438,NA
49,50,4.33665407304947,101.661550234847,19.2358197241836,102.286290312043,18.6673323137686,185.242637403321,180.905983330272,1998.35495278488,2002.69160685793,NA
40,41,19.3743469699883,121.485456639552,30.0203361437102,121.339960331927,29.9614773738873,185.594066047673,166.219719077685,1983.66868853229,2003.04303550228,NA
52,53,9.97692649565281,106.082382050199,13.5234886772747,106.19693629749,13.52322213622,193.377450333335,183.400523837683,2000.84949329229,2010.82641978794,NA
53,8,0.140703499726769,106.19693629749,13.52322213622,106.193499162101,13.5202056725259,193.518153833062,193.377450333335,2010.82641978794,2010.96712328767,SC2_EPI_ISL_852604
53,26,0.140703499726769,106.19693629749,13.52322213622,106.39011730622,13.5803180446991,193.518153833062,193.377450333335,2010.82641978794,2010.96712328767,SC2_EPI_ISL_852605
41,3,8.9953206621017,121.339960331927,29.9614773738873,118.900461821898,28.0827276537085,194.589386709775,185.594066047673,2003.04303550228,2012.03835616438,SC2_KF294457.1
43,16,27.597118579074,101.572726956392,18.2164557910918,101.510581298476,23.0718960129095,196.148290819364,168.55117224029,1986.0001416949,2013.59726027397,SC2_MN996532.2
45,46,12.1683054365492,102.452218616073,19.1138631479693,102.458831230878,18.9753565852962,197.178178116317,185.009872679768,2002.45884213438,2014.62714757093,NA
29,30,0.589498152002776,108.3709591218,23.0513278743392,108.420019131036,23.0663447049938,197.70709869501,197.117600543007,2014.56656999762,2015.15606814962,NA
40,13,31.8655580430489,121.485456639552,30.0203361437102,122.174948908246,30.0157081141881,198.085277120734,166.219719077685,1983.66868853229,2015.53424657534,SC2_MG772934.1
29,31,1.35985560652434,108.3709591218,23.0513278743392,108.294265423214,22.8977882169343,198.477456149531,197.117600543007,2014.56656999762,2015.92642560414,NA
31,32,0.854639486387296,108.294265423214,22.8977882169343,108.126574080389,22.9104903263572,199.332095635919,198.477456149531,2015.92642560414,2016.78106509053,NA
30,24,1.88228801476494,108.420019131036,23.0663447049938,108.309169450458,23.6778328738878,199.589386709775,197.70709869501,2015.15606814962,2017.03835616438,SC2_MT040336.1
30,22,1.88228801476494,108.420019131036,23.0663447049938,108.319856291958,22.9881885163976,199.589386709775,197.70709869501,2015.15606814962,2017.03835616438,SC2_MT040335.1
