node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9.44899123731767,99.8286327113257,17.6750956839849,100.228326785871,17.8361183036158,197.130571961213,187.681580723896,1978.83651401264,1988.28550524996,NA
40,44,2.82378697868579,100.228326785871,17.8361183036158,99.99412254265,17.7556795894279,199.954358939899,197.130571961213,1988.28550524996,1991.10929222864,NA
40,41,5.52265160791642,100.228326785871,17.8361183036158,100.600476029084,17.9501545737068,202.65322356913,197.130571961213,1988.28550524996,1993.80815685788,NA
44,45,4.19025143855279,99.99412254265,17.7556795894279,100.130817645165,17.8652663926851,204.144610378452,199.954358939899,1991.10929222864,1995.2995436672,NA
32,33,16.1962829229882,112.23577320313,27.3411632825823,112.164060508295,27.3123114186199,206.514047089499,190.317764166511,1981.47269745526,1997.66898037824,NA
45,47,5.40852739003392,100.130817645165,17.8652663926851,100.091700857556,17.8441918325622,209.553137768486,204.144610378452,1995.2995436672,2000.70807105723,NA
47,48,2.22342755250995,100.091700857556,17.8441918325622,101.477119117674,18.4391539976993,211.776565320996,209.553137768486,2000.70807105723,2002.93149860974,NA
36,37,20.9138368767616,121.564815351966,29.4546621469727,121.326608174528,29.2682247654349,211.815539298609,190.901702421847,1982.05663571059,2002.97047258735,NA
45,46,14.7766159980558,100.130817645165,17.8652663926851,106.373569129734,13.6456810871912,218.921226376508,204.144610378452,1995.2995436672,2010.07615966525,NA
46,8,0.890963622418043,106.373569129734,13.6456810871912,106.193499162101,13.5202056725259,219.812189998926,218.921226376508,2010.07615966525,2010.96712328767,SC2_EPI_ISL_852604
46,26,0.890963622418043,106.373569129734,13.6456810871912,106.39011730622,13.5803180446991,219.812189998926,218.921226376508,2010.07615966525,2010.96712328767,SC2_EPI_ISL_852605
32,35,30.0987002184104,112.23577320313,27.3411632825823,102.983363388052,25.0685643678684,220.416464384921,190.317764166511,1981.47269745526,2011.57139767367,NA
37,3,9.06788357702953,121.326608174528,29.2682247654349,118.900461821898,28.0827276537085,220.883422875638,211.815539298609,2002.97047258735,2012.03835616438,SC2_KF294457.1
39,16,34.7607462613316,99.8286327113257,17.6750956839849,101.510581298476,23.0718960129095,222.442326985227,187.681580723896,1978.83651401264,2013.59726027397,SC2_MN996532.2
50,53,1.12174994470695,111.605786063364,24.1290708572125,111.672648694962,24.2136217860007,222.949075953031,221.827326008325,2012.98225929707,2014.10400924178,NA
50,51,1.26407850912641,111.605786063364,24.1290708572125,110.707808288445,23.7666912864845,223.091404517451,221.827326008325,2012.98225929707,2014.2463378062,NA
36,13,33.4776108647501,121.564815351966,29.4546621469727,122.174948908246,30.0157081141881,224.379313286597,190.901702421847,1982.05663571059,2015.53424657534,SC2_MG772934.1
51,52,2.17888483598434,110.707808288445,23.7666912864845,110.835299959839,23.7450344027248,225.270289353435,223.091404517451,2014.2463378062,2016.42522264218,NA
53,2,2.93434692260672,111.672648694962,24.2136217860007,107.392771580969,22.106598400599,225.883422875638,222.949075953031,2014.10400924178,2017.03835616438,SC2_MT040334.1
