node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,174.060891667084,104.324907620534,12.0745338562233,105.46737880025,12.683285418308,174.060891667084,0.0,1167.67087616178,1341.73176782886,,main,main,141.31853428723002,0.8118913613146463
41,66,327.825547600948,104.324907620534,12.0745338562233,99.8681421826185,10.4079907851478,327.825547600948,0.0,1167.67087616178,1495.49642376273,,main,main,520.391326434529,1.5874032095509083
66,67,147.192130924839,99.8681421826185,10.4079907851478,106.558198546291,14.4426280700317,475.017678525787,327.825547600948,1495.49642376273,1642.68855468757,,main,main,853.2605434381994,5.796916846552765
42,46,327.713214292483,105.46737880025,12.683285418308,102.92339845914,10.470358585994,501.774105959567,174.060891667084,1341.73176782886,1669.44498212135,,main,main,370.00267793270814,1.1290441208833342
46,47,113.29669871036,102.92339845914,10.470358585994,103.998542818343,11.4023515498706,615.070804669927,501.774105959567,1669.44498212135,1782.74168083171,,main,main,156.3319752772903,1.3798458124269697
67,68,158.021178645179,106.558198546291,14.4426280700317,114.518039325,23.7845940832066,633.038857170966,475.017678525787,1642.68855468757,1800.70973333275,,main,main,1329.896630605437,8.415939192502728
47,53,86.8528375526916,103.998542818343,11.4023515498706,100.258923607418,16.9505679299668,701.923642222618,615.070804669927,1782.74168083171,1869.5945183844,,main,main,734.6051006105833,8.458043758960846
42,43,562.627390511761,105.46737880025,12.683285418308,140.864799474851,35.2501037987025,736.688282178845,174.060891667084,1341.73176782886,1904.35915834063,,main,main,4345.874168596451,7.724249195623915
53,54,38.9759740129045,100.258923607418,16.9505679299668,102.942879873251,21.6044574908503,740.899616235523,701.923642222618,1869.5945183844,1908.5704923973,,main,main,587.3083075714515,15.068470319099667
43,44,8.9215907757867,140.864799474851,35.2501037987025,140.683877636257,35.2188265391532,745.609872954632,736.688282178845,1904.35915834063,1913.28074911641,,main,main,16.83037917672126,1.8864773782719444
43,45,15.6731617819547,140.864799474851,35.2501037987025,139.380086025411,36.2456481229393,752.3614439608,736.688282178845,1904.35915834063,1920.03232012258,,main,main,173.87999427489575,11.094123616786279
67,69,299.951051026436,106.558198546291,14.4426280700317,102.621938590473,22.0820324427371,774.968729552223,475.017678525787,1642.68855468757,1942.639605714,,main,main,942.2831186915257,3.141456299176222
54,55,35.5733698019377,102.942879873251,21.6044574908503,103.123903800197,21.5537890819482,776.47298603746,740.899616235523,1908.5704923973,1944.14386219924,,main,main,19.56901350342032,0.5501028891098865
69,70,16.2069634888765,102.621938590473,22.0820324427371,109.775529510004,27.8158735991888,791.1756930411,774.968729552223,1942.639605714,1958.84656920288,,main,main,961.5196996189848,59.32756622046535
55,58,20.7135761663351,103.123903800197,21.5537890819482,102.544486091696,21.0306325749478,797.186562203795,776.47298603746,1944.14386219924,1964.85743836558,,main,main,83.48721374864385,4.030555278249446
70,71,6.98550391723369,109.775529510004,27.8158735991888,110.395179333259,28.7367722803141,798.161196958333,791.1756930411,1958.84656920288,1965.83207312011,,main,main,118.79174081105862,17.005464776562746
47,48,187.493660728481,103.998542818343,11.4023515498706,105.848632593006,14.3012706810176,802.564465398408,615.070804669927,1782.74168083171,1970.23534156019,,main,main,378.38183006554016,2.0181046580209125
66,77,479.243714954099,99.8681421826185,10.4079907851478,101.866761748668,13.4398201501872,807.069262555047,327.825547600948,1495.49642376273,1974.74013871683,,main,main,399.839732318286,0.8343139823056038
70,75,18.9921907459672,109.775529510004,27.8158735991888,103.744173823579,23.6736783009614,810.167883787067,791.1756930411,1958.84656920288,1977.83875994885,,main,main,759.2403066481083,39.97644699357947
71,72,12.1124516362401,110.395179333259,28.7367722803141,110.13128305733,28.3991142664873,810.273648594573,798.161196958333,1965.83207312011,1977.94452475635,,main,main,45.46522711639187,3.7535941097474637
71,74,13.5008467440118,110.395179333259,28.7367722803141,122.148150682242,29.5187512323706,811.662043702345,798.161196958333,1965.83207312011,1979.33291986413,,main,main,1146.5724677279413,84.92596719805704
75,76,19.1993291810137,103.744173823579,23.6736783009614,103.788540585183,23.7259876079928,829.367212968081,810.167883787067,1977.83875994885,1997.03808912986,,main,main,7.351057388972284,0.38288094962410335
58,59,44.0907214735155,102.544486091696,21.0306325749478,101.838882851433,21.8457128917731,841.277283677311,797.186562203795,1964.85743836558,2008.94815983909,,main,main,116.16726830176565,2.634732760532059
48,52,39.5345782108929,105.848632593006,14.3012706810176,106.073895127523,14.0211236331616,842.099043609301,802.564465398408,1970.23534156019,2009.76991977108,,main,main,39.397239206642006,0.9965261042240472
77,78,35.390373001137,101.866761748668,13.4398201501872,101.917091090366,18.0477056802899,842.459635556184,807.069262555047,1974.74013871683,2010.13051171796,,main,main,509.92138526327193,14.408477278464668
52,5,1.1588473522061,106.073895127523,14.0211236331616,106.145759722209,13.726207173397,843.257890961507,842.099043609301,2009.76991977108,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.5409401674778,28.943363509978983
52,6,1.1588473522061,106.073895127523,14.0211236331616,106.036763700626,13.9014891007172,843.257890961507,842.099043609301,2009.76991977108,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.830948819162458,11.935091185937866
68,27,211.290266667253,114.518039325,23.7845940832066,118.947185630799,28.0554261309965,844.329123838219,633.038857170966,1800.70973333275,2012.0,SC2_KF294457.1,main,main,648.5375242836926,3.0694150493218473
44,22,99.7192508835872,140.683877636257,35.2188265391532,141.530681332571,39.2437772870294,845.329123838219,745.609872954632,1913.28074911641,2013.0,SC2_LC556375.1,main,main,452.96719335376383,4.542424750889477
54,7,104.988411712286,102.942879873251,21.6044574908503,101.575039258807,23.148020323189,845.888027947808,740.899616235523,1908.5704923973,2013.55890410959,SC2_MN996532.2,main,main,221.49185228829162,2.1096790462482264
74,32,36.1629705468331,122.148150682242,29.5187512323706,122.323018962197,29.8775802716379,847.825014249178,811.662043702345,1979.33291986413,2015.49589041096,SC2_MG772934.1,main,main,43.22573667735652,1.1953038155805464
74,31,37.7520116427234,122.148150682242,29.5187512323706,122.342388551227,29.7853914931509,849.414055345069,811.662043702345,1979.33291986413,2017.08493150685,SC2_MG772933.1,main,main,35.03203226064388,0.9279514054026896
58,60,52.8993300772546,102.544486091696,21.0306325749478,102.284708289523,18.7750431176426,850.08589228105,797.186562203795,1964.85743836558,2017.75676844283,,main,main,251.17794076383015,4.748225363100212
