node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,154.62397933242,103.727739375629,14.2958429385826,104.241898364562,14.7421530609818,154.62397933242,0.0,1127.03158836467,1281.65556769709,,main,main,74.22847575591742,0.48005798373832137
41,66,301.603391231276,103.727739375629,14.2958429385826,101.004046970065,13.8152387476043,301.603391231276,0.0,1127.03158836467,1428.63497959595,,main,main,298.9449903783623,0.9911857726729764
66,67,181.064114459756,101.004046970065,13.8152387476043,116.420820328403,24.3574384222003,482.667505691033,301.603391231276,1428.63497959595,1609.6990940557,,main,main,1995.5671841230837,11.02132904732277
42,43,373.057815278836,104.241898364562,14.7421530609818,103.27192939218,17.3304407830745,527.681794611257,154.62397933242,1281.65556769709,1654.71338297593,,main,main,304.6434370425033,0.8166118616622534
43,44,119.786908741473,103.27192939218,17.3304407830745,104.212803765762,18.0859683222965,647.46870335273,527.681794611257,1654.71338297593,1774.5002917174,,main,main,130.20461617236197,1.0869686641081349
67,68,186.409275947799,116.420820328403,24.3574384222003,115.221374304116,25.555473541811,669.076781638832,482.667505691033,1609.6990940557,1796.1083700035,,main,main,179.67311066546608,0.9638635725176077
44,50,82.3973557817314,104.212803765762,18.0859683222965,101.429536689669,22.4739876649947,729.866059134461,647.46870335273,1774.5002917174,1856.89764749913,,main,main,566.094291402105,6.870296819981396
42,63,612.836294694718,104.241898364562,14.7421530609818,138.791057011201,36.8431647784111,767.460274027138,154.62397933242,1281.65556769709,1894.49186239181,,main,main,4204.169736752642,6.860183989016075
50,51,44.5318743013241,101.429536689669,22.4739876649947,101.486718646117,22.8842779639865,774.397933435785,729.866059134461,1856.89764749913,1901.42952180046,,main,main,45.81377372089298,1.0287861097176134
63,64,14.724560543109,138.791057011201,36.8431647784111,139.142430635261,36.6927402058727,782.184834570247,767.460274027138,1894.49186239181,1909.21642293492,,main,main,35.53597801640659,2.4133812287550542
63,65,22.5347871702168,138.791057011201,36.8431647784111,138.694336928754,37.0179592530572,789.995061197355,767.460274027138,1894.49186239181,1917.02664956203,,main,main,21.225870707124948,0.9419157388439068
