node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,60.370008171879,117.357208783025,27.0152153270931,117.292469629481,27.0313741654965,60.370008171879,0.0,1409.62915694655,1469.99916511843,,main,main,6.669187705369659,0.11047187017735469
41,66,202.763811701528,117.357208783025,27.0152153270931,108.786726004662,21.6305619087825,202.763811701528,0.0,1409.62915694655,1612.39296864808,,main,main,1054.1632779751915,5.1989714985578335
66,67,115.416684483945,108.786726004662,21.6305619087825,108.69463144598,22.3232571031813,318.180496185473,202.763811701528,1612.39296864808,1727.80965313203,,main,main,77.28958891546897,0.6696569846989523
42,43,285.229905808673,117.292469629481,27.0313741654965,104.816678379357,24.1203650076236,345.599913980552,60.370008171879,1469.99916511843,1755.2290709271,,main,main,1293.647957592636,4.535456946300685
67,68,124.620555780713,108.69463144598,22.3232571031813,115.320853125111,22.6124170643638,442.801051966186,318.180496185473,1727.80965313203,1852.43020891274,,main,main,682.6655987491762,5.4779534120391835
43,44,109.675270704926,104.816678379357,24.1203650076236,104.66414870933,23.9446919892648,455.275184685478,345.599913980552,1755.2290709271,1864.90434163203,,main,main,24.886564155136647,0.2269113538100333
44,50,42.464766216558,104.66414870933,23.9446919892648,105.496641797157,23.3695383544195,497.739950902036,455.275184685478,1864.90434163203,1907.36910784859,,main,main,106.16401080791074,2.500049341294029
42,63,452.364010057146,117.292469629481,27.0313741654965,140.027463335032,36.8000137464634,512.734018229025,60.370008171879,1469.99916511843,1922.36317517558,,main,main,2399.066828471287,5.303398977668933
63,65,9.66659803447035,140.027463335032,36.8000137464634,139.422607010148,36.9867042161106,522.400616263495,512.734018229025,1922.36317517558,1932.02977321005,,main,main,57.75795931368265,5.975003730135687
50,51,38.2129776941071,105.496641797157,23.3695383544195,105.427789447778,23.400636959223,535.952928596143,497.739950902036,1907.36910784859,1945.5820855427,,main,main,7.83619595375782,0.2050663524964257
63,64,26.47189396517,140.027463335032,36.8000137464634,139.57886008924,35.5294895885863,539.205912194195,512.734018229025,1922.36317517558,1948.83506914075,,main,main,146.6437441521224,5.539601523981122
67,69,234.825541732297,108.69463144598,22.3232571031813,101.737731229267,21.454962835527,553.00603791777,318.180496185473,1727.80965313203,1962.63519486432,,main,main,725.2709431660776,3.0885521984354334
51,52,19.7226450560928,105.427789447778,23.400636959223,103.904584211062,23.4773479506492,555.675573652236,535.952928596143,1945.5820855427,1965.30473059879,,main,main,155.8842367456466,7.903820015129776
69,70,9.81786829095967,101.737731229267,21.454962835527,104.570878871316,26.1687840443319,562.82390620873,553.00603791777,1962.63519486432,1972.45306315528,,main,main,596.5225894329852,60.7588706381675
52,55,14.5085533106231,103.904584211062,23.4773479506492,105.609733425598,23.8796723172526,570.184126962859,555.675573652236,1965.30473059879,1979.81328390941,,main,main,179.54573088986862,12.37516429418266
70,73,9.34407126446884,104.570878871316,26.1687840443319,113.391735031045,28.9846433991189,572.167977473198,562.82390620873,1972.45306315528,1981.79713441975,,main,main,924.884259874934,98.98086537415858
73,75,6.42391227532981,113.391735031045,28.9846433991189,113.423780745342,28.8200381867089,578.591889748528,572.167977473198,1981.79713441975,1988.22104669508,,main,main,18.509658175929815,2.881368453148671
