node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,16.7653287870301,101.748038429829,20.5205987248446,101.649455481092,20.6198591096114,16.7653287870301,0.0,1208.94607845964,1225.71140724667,,main,main,15.047153715884804,0.8975161720374669
42,63,326.455496373357,101.649455481092,20.6198591096114,104.159565644079,21.272067074496,343.220825160387,16.7653287870301,1225.71140724667,1552.16690362002,,main,main,270.8687847089591,0.8297265254164227
63,64,121.555580518531,104.159565644079,21.272067074496,101.705997669508,21.438869687875,464.776405678918,343.220825160387,1552.16690362002,1673.72248413856,,main,main,255.15614632246675,2.0990903521995725
42,43,483.129850823774,101.649455481092,20.6198591096114,102.287702143342,21.7847993672186,499.895179610804,16.7653287870301,1225.71140724667,1708.84125807044,,main,main,145.00916406577852,0.30014532080459655
43,44,88.8381247696196,102.287702143342,21.7847993672186,102.069435175776,21.0147361808046,588.733304380424,499.895179610804,1708.84125807044,1797.67938284006,,main,main,88.21573213727497,0.9929940818318863
64,65,150.749961009144,101.705997669508,21.438869687875,115.71781835689,21.529346140852,615.526366688062,464.776405678918,1673.72248413856,1824.4724451477,,main,main,1451.611942016674,9.629269104279397
44,50,65.8090638270324,102.069435175776,21.0147361808046,102.630821245557,22.848727610301,654.542368207456,588.733304380424,1797.67938284006,1863.48844666709,,main,main,211.1953767409942,3.2092141182266967
41,77,684.29510589274,101.748038429829,20.5205987248446,140.046952521821,35.3778738302695,684.29510589274,0.0,1208.94607845964,1893.24118435238,,main,main,4080.1145167796617,5.96250723064385
50,51,40.6988973030684,102.630821245557,22.848727610301,101.593988032802,22.4672661371523,695.241265510524,654.542368207456,1863.48844666709,1904.18734397016,,main,main,114.63146458448674,2.8165742116026413
77,78,15.7263788442074,140.046952521821,35.3778738302695,141.686784662045,37.2875221599203,700.021484736948,684.29510589274,1893.24118435238,1908.96756319659,,main,main,258.0200660346839,16.406832659364692
77,79,27.2520477848485,140.046952521821,35.3778738302695,139.94897905678,35.1810794580561,711.547153677589,684.29510589274,1893.24118435238,1920.49323213723,,main,main,23.582790827144503,0.8653584865742083
64,66,268.435027586927,101.705997669508,21.438869687875,101.824363721513,21.6040492051257,733.211433265845,464.776405678918,1673.72248413856,1942.15751172548,,main,main,22.020168313936896,0.08203165030989158
51,52,39.0169684332423,101.593988032802,22.4672661371523,100.832840910346,22.0881833397275,734.258233943767,695.241265510524,1904.18734397016,1943.2043124034,,main,main,88.96893572214643,2.280262647119074
66,67,14.3208413832078,101.824363721513,21.6040492051257,101.250813320899,24.2964939153063,747.532274649053,733.211433265845,1942.15751172548,1956.47835310869,,main,main,303.91599969573906,21.221937424158757
52,55,15.224821837614,100.832840910346,22.0881833397275,100.361179952736,21.0340797956959,749.483055781381,734.258233943767,1943.2043124034,1958.42913424102,,main,main,126.52637271442391,8.310532238993533
