node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,75.2339221894904,101.163393899925,15.1906428319715,101.698867049372,15.2546763032762,75.2339221894904,0.0,1099.23735692178,1174.47127911127,,main,main,57.9650242266157,0.7704639415265387
41,66,361.809361804834,101.163393899925,15.1906428319715,103.426629356464,18.3429862314633,361.809361804834,0.0,1099.23735692178,1461.04671872661,,main,main,424.1571136963249,1.1723221079202544
66,67,116.943349504688,103.426629356464,18.3429862314633,101.964836064614,18.0020958898897,478.752711309522,361.809361804834,1461.04671872661,1577.9900682313,,main,main,159.19507076045872,1.3613007617340134
42,43,413.49850697334,101.698867049372,15.2546763032762,116.767651263082,29.0673993142735,488.73242916283,75.2339221894904,1174.47127911127,1587.96978608461,,main,main,2176.1890437164234,5.262870378046447
43,44,173.685922625869,116.767651263082,29.0673993142735,104.889591241968,17.8666841547468,662.418351788699,488.73242916283,1587.96978608461,1761.65570871048,,main,main,1733.0209280224294,9.97790092496714
67,68,189.67302448879,101.964836064614,18.0020958898897,112.446722342987,20.8844062800933,668.425735798312,478.752711309522,1577.9900682313,1767.66309272009,,main,main,1145.6985462547107,6.040387394794896
44,50,56.7312225277879,104.889591241968,17.8666841547468,103.574240271036,18.1257848416707,719.149574316486,662.418351788699,1761.65570871048,1818.38693123826,,main,main,142.2258715591372,2.50701228039767
50,51,65.3838792259197,103.574240271036,18.1257848416707,104.716816822709,21.5190150608891,784.533453542406,719.149574316486,1818.38693123826,1883.77081046418,,main,main,394.24194098221034,6.029650514005042
42,63,712.162541646417,101.698867049372,15.2546763032762,137.547819956155,35.8942104023642,787.396463835907,75.2339221894904,1174.47127911127,1886.63382075768,,main,main,4228.683356560482,5.937806482750941
63,65,8.26667544190488,137.547819956155,35.8942104023642,139.56046024076,37.6576399814698,795.663139277812,787.396463835907,1886.63382075768,1894.90049619959,,main,main,265.65090205758463,32.13515565289582
63,64,11.9040982615079,137.547819956155,35.8942104023642,137.592651618476,35.3291176006642,799.300562097415,787.396463835907,1886.63382075768,1898.53791901919,,main,main,62.82951113929453,5.277973161768566
67,69,342.052998474572,101.964836064614,18.0020958898897,101.851523819936,21.4400753283913,820.805709784094,478.752711309522,1577.9900682313,1920.04306670587,,main,main,380.77330675541384,1.113199733531119
51,52,50.8532128239651,104.716816822709,21.5190150608891,103.938667121776,21.0124104813922,835.386666366371,784.533453542406,1883.77081046418,1934.62402328815,,main,main,98.3282212160178,1.9335694984777758
69,70,28.1108005104468,101.851523819936,21.4400753283913,101.608779106679,24.0448501231757,848.916510294541,820.805709784094,1920.04306670587,1948.15386721632,,main,main,289.52956177912483,10.29958437759633
52,53,18.8335640073384,103.938667121776,21.0124104813922,103.027673698868,19.8315811990395,854.22023037371,835.386666366371,1934.62402328815,1953.45758729549,,main,main,161.645051795792,8.58281798032533
70,71,8.83519140216086,101.608779106679,24.0448501231757,111.633236725725,28.0573233466686,857.751701696702,848.916510294541,1948.15386721632,1956.98905861848,,main,main,1096.7244599040484,124.13137531302581
66,77,504.763070909351,103.426629356464,18.3429862314633,102.679229078108,19.2735090687709,866.572432714185,361.809361804834,1461.04671872661,1965.80978963596,,main,main,129.67557878513617,0.25690385501364116
71,73,15.5907851366591,111.633236725725,28.0573233466686,111.554576531088,28.1468846603761,873.342486833361,857.751701696702,1956.98905861848,1972.57984375514,,main,main,12.58021999778671,0.8069009923179844
70,75,25.7992948693964,101.608779106679,24.0448501231757,102.126282868596,24.7989319785946,874.715805163937,848.916510294541,1948.15386721632,1973.95316208571,,main,main,98.64571818216285,3.8235819498763983
71,72,17.4343589408,111.633236725725,28.0573233466686,121.837285673089,30.8363946514811,875.186060637502,857.751701696702,1956.98905861848,1974.42341755928,,main,main,1036.299422758586,59.44006466067596
44,45,214.455451806927,104.889591241968,17.8666841547468,106.301217944765,15.2114428956843,876.873803595626,662.418351788699,1761.65570871048,1976.1111605174,,main,main,330.21504823247454,1.539783882620831
75,76,17.9030027594912,102.126282868596,24.7989319785946,101.725166523282,22.2054893485424,892.618807923428,874.715805163937,1973.95316208571,1991.85616484521,,main,main,290.1333835575918,16.205850351208756
77,78,40.4500383089693,102.679229078108,19.2735090687709,102.29035253503,19.3407749206438,907.022471023154,866.572432714185,1965.80978963596,2006.25982794493,,main,main,41.542626621408736,1.027010810325912
45,49,34.526439504094,106.301217944765,15.2114428956843,106.025688511434,13.8913076787873,911.40024309972,876.873803595626,1976.1111605174,2010.6376000215,,main,main,149.05323682599044,4.317075231818107
49,5,0.291167101791133,106.025688511434,13.8913076787873,106.145759722209,13.726207173397,911.691410201511,911.40024309972,2010.6376000215,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.409855687891095,76.96561716634689
49,6,0.291167101791133,106.025688511434,13.8913076787873,106.036763700626,13.9014891007172,911.691410201511,911.40024309972,2010.6376000215,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6437109445330003,5.6452495299833245
68,27,244.336907279911,112.446722342987,20.8844062800933,118.947185630799,28.0554261309965,912.762643078223,668.425735798312,1767.66309272009,2012.0,SC2_KF294457.1,main,main,1031.608421736324,4.222073665500395
53,55,58.8516030079928,103.027673698868,19.8315811990395,102.134757802473,18.688892063442,913.071833381703,854.22023037371,1953.45758729549,2012.30919030348,,main,main,157.51475808981726,2.6764735374909794
65,22,118.099503800411,139.56046024076,37.6576399814698,141.530681332571,39.2437772870294,913.762643078223,795.663139277812,1894.90049619959,2013.0,SC2_LC556375.1,main,main,246.11498229865907,2.083962881966
51,7,129.788093645406,104.716816822709,21.5190150608891,101.575039258807,23.148020323189,914.321547187812,784.533453542406,1883.77081046418,2013.55890410959,SC2_MN996532.2,main,main,370.51693944266856,2.8547837404481626
72,32,41.0724728516804,121.837285673089,30.8363946514811,122.323018962197,29.8775802716379,916.258533489182,875.186060637502,1974.42341755928,2015.49589041096,SC2_MG772934.1,main,main,116.09794783438262,2.8266607723774464
53,54,63.1402883161527,103.027673698868,19.8315811990395,102.640331577551,21.9820201636252,917.360518689862,854.22023037371,1953.45758729549,2016.59787561164,,main,main,241.4733716579396,3.824394504644118
72,31,42.6615139475706,121.837285673089,30.8363946514811,122.342388551227,29.7853914931509,917.847574585072,875.186060637502,1974.42341755928,2017.08493150685,SC2_MG772933.1,main,main,126.23453902160523,2.9589793549460706
54,11,1.40212438836051,102.640331577551,21.9820201636252,101.691028481867,24.969676156343,918.762643078223,917.360518689862,2016.59787561164,2018.0,SC2_OP963576.1,main,main,344.80007298460544,245.91261363606742
