node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,310.399343264384,104.142612192627,22.6826246113652,102.333718731347,23.2578007827312,310.399343264384,0.0,1114.3669886416,1424.76633190599,,main,main,196.12265672571797,0.6318397927751723
41,56,143.831393870686,104.142612192627,22.6826246113652,105.204967554479,22.3386672393132,143.831393870686,0.0,1114.3669886416,1258.19838251229,,main,main,115.74984524208533,0.8047606445791116
42,43,163.90051583519,102.333718731347,23.2578007827312,102.793834862414,23.0709044101454,474.299859099573,310.399343264384,1424.76633190599,1588.66684774118,,main,main,51.46091735171817,0.31397654296258987
56,60,341.158958843117,105.204967554479,22.3386672393132,106.44802495127,20.8602062218404,484.990352713804,143.831393870686,1258.19838251229,1599.35734135541,,main,main,208.24369572900315,0.610400783362587
43,44,176.067709512829,102.793834862414,23.0709044101454,114.012043831744,23.3641836644183,650.367568612403,474.299859099573,1588.66684774118,1764.73455725401,,main,main,1148.4393595415702,6.522714259867681
60,61,175.793055930522,106.44802495127,20.8602062218404,106.885765664042,20.9550781290668,660.783408644326,484.990352713804,1599.35734135541,1775.15039728593,,main,main,46.735653742993854,0.2658560857003647
61,67,51.3897123652293,106.885765664042,20.9550781290668,103.343525176411,20.3730429367124,712.173121009556,660.783408644326,1775.15039728593,1826.54010965116,,main,main,374.67912380498217,7.290936387075268
56,57,621.321392971587,105.204967554479,22.3386672393132,138.734799796169,34.259172117365,765.152786842273,143.831393870686,1258.19838251229,1879.51977548388,,main,main,3523.8676694861724,5.671569833822411
57,58,5.52167670527047,138.734799796169,34.259172117365,138.82213232965,35.0325421104651,770.674463547544,765.152786842273,1879.51977548388,1885.04145218915,,main,main,86.16589707379974,15.605023921729053
67,68,75.440222115048,103.343525176411,20.3730429367124,103.054281884131,24.5413746292933,787.613343124603,712.173121009556,1826.54010965116,1901.98033176621,,main,main,462.54633900616693,6.131296091636283
57,59,37.9083770053916,138.734799796169,34.259172117365,138.827248594273,35.1721084158595,803.061163847665,765.152786842273,1879.51977548388,1917.42815248927,,main,main,101.63036797144919,2.680947484430541
68,69,20.7060093609511,103.054281884131,24.5413746292933,102.946168002391,23.9960867822035,808.319352485555,787.613343124603,1901.98033176621,1922.68634112716,,main,main,61.38678554199151,2.9646845257280323
43,45,344.16215612093,102.793834862414,23.0709044101454,104.345556826184,23.8091849281814,818.462015220503,474.299859099573,1588.66684774118,1932.82900386211,,main,main,178.40374127740756,0.5183711750536597
45,46,12.1570202162909,104.345556826184,23.8091849281814,104.343861331511,23.8019586139228,830.619035436794,818.462015220503,1932.82900386211,1944.9860240784,,main,main,0.8187904757623461,0.0673512473611859
42,53,533.770648834063,102.333718731347,23.2578007827312,102.392438870834,21.7421606167484,844.169992098446,310.399343264384,1424.76633190599,1958.53698074005,,main,main,167.94634841310167,0.314641407840528
69,72,37.1305841028084,102.946168002391,23.9960867822035,102.348716712379,22.7928918833693,845.449936588363,808.319352485555,1922.68634112716,1959.81692522997,,main,main,146.58143579284922,3.9477277111232523
46,47,16.5203159384038,104.343861331511,23.8019586139228,108.511920496546,25.1847919107589,847.139351375198,830.619035436794,1944.9860240784,1961.5063400168,,main,main,449.35345468097637,27.200052127114045
46,51,30.7442629513659,104.343861331511,23.8019586139228,103.343953818483,23.1068116054387,861.36329838816,830.619035436794,1944.9860240784,1975.73028702976,,main,main,127.9254453403613,4.160953396174289
61,62,201.077094538585,106.885765664042,20.9550781290668,105.673637808439,14.2857445736636,861.860503182912,660.783408644326,1775.15039728593,1976.22749182452,,main,main,749.2523581465421,3.726194472154395
47,50,16.9026904770632,108.511920496546,25.1847919107589,122.224758182858,29.8367724087322,864.042041852261,847.139351375198,1961.5063400168,1978.40903049387,,main,main,1448.337122377227,85.68678012193429
47,48,19.1825015594082,108.511920496546,25.1847919107589,107.956605767591,25.0634012397905,866.321852934606,847.139351375198,1961.5063400168,1980.68884157621,,main,main,57.59436627790729,3.002442934751631
51,52,11.1093163753092,103.343953818483,23.1068116054387,103.433238286376,23.2027923193464,872.472614763469,861.36329838816,1975.73028702976,1986.83960340507,,main,main,14.020850827214224,1.262080433533786
53,54,52.0011646388746,102.392438870834,21.7421606167484,102.289809440337,21.891389894242,896.171156737321,844.169992098446,1958.53698074005,2010.53814537893,,main,main,19.637629141977154,0.3776382563419862
62,66,34.3554514684385,105.673637808439,14.2857445736636,106.04658372681,13.8020981033016,896.21595465135,861.860503182912,1976.22749182452,2010.58294329296,,main,main,66.97832332410397,1.9495690046639407
66,5,0.345823830332295,106.04658372681,13.8020981033016,106.145759722209,13.726207173397,896.561778481682,896.21595465135,2010.58294329296,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.620904266880752,39.386829570977525
66,6,0.345823830332295,106.04658372681,13.8020981033016,106.036763700626,13.9014891007172,896.561778481682,896.21595465135,2010.58294329296,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.047538343312008,31.945567003571313
44,27,247.265442745992,114.012043831744,23.3641836644183,118.947185630799,28.0554261309965,897.633011358395,650.367568612403,1764.73455725401,2012.0,SC2_KF294457.1,main,main,717.7513890920326,2.9027565725363247
58,22,127.958547810851,138.82213232965,35.0325421104651,141.530681332571,39.2437772870294,898.633011358395,770.674463547544,1885.04145218915,2013.0,SC2_LC556375.1,main,main,525.6136059992034,4.107686551555495
68,7,111.57857234338,103.054281884131,24.5413746292933,101.575039258807,23.148020323189,899.191915467984,787.613343124603,1901.98033176621,2013.55890410959,SC2_MN996532.2,main,main,215.6909654556104,1.9330859046289584
72,75,55.3068030229335,102.348716712379,22.7928918833693,102.266973753022,22.4921534285832,900.756739611296,845.449936588363,1959.81692522997,2015.1237282529,,main,main,34.34708869065467,0.6210282788613242
50,32,37.0868599170928,122.224758182858,29.8367724087322,122.323018962197,29.8775802716379,901.128901769354,864.042041852261,1978.40903049387,2015.49589041096,SC2_MG772934.1,main,main,10.51691312983932,0.28357518413124605
50,31,38.6759010129831,122.224758182858,29.8367724087322,122.342388551227,29.7853914931509,902.717942865244,864.042041852261,1978.40903049387,2017.08493150685,SC2_MG772933.1,main,main,12.71779130055656,0.3288298647854986
72,73,58.010749921769,102.348716712379,22.7928918833693,102.281837833904,18.7439087119876,903.460686510132,845.449936588363,1959.81692522997,2017.82767515174,,main,main,448.33471849722287,7.728476516884014
75,11,2.87627174709837,102.266973753022,22.4921534285832,101.691028481867,24.969676156343,903.633011358395,900.756739611296,2015.1237282529,2018.0,SC2_OP963576.1,main,main,280.6087821531778,97.55989935104725
44,26,253.616127677499,114.012043831744,23.3641836644183,114.470064701707,23.0511364532662,903.983696289901,650.367568612403,1764.73455725401,2018.35068493151,SC2_OQ175343.1,main,main,58.31092344905242,0.22991804181791314
52,29,31.7412185127341,103.433238286376,23.2027923193464,102.043715233578,23.331950976106,904.213833276203,872.472614763469,1986.83960340507,2018.58082191781,SC2_MW703458.1,main,main,142.89245480218537,4.501794874221954
54,55,8.39021685455696,102.289809440337,21.891389894242,102.046887698722,18.8196541449484,904.561373591878,896.171156737321,2010.53814537893,2018.92836223348,,main,main,341.01289173573616,40.644109401120254
54,39,8.94130667586844,102.289809440337,21.891389894242,101.501337561558,21.5613526871257,905.112463413189,896.171156737321,2010.53814537893,2019.47945205479,SC2_EPI_ISL_412977,main,main,89.38582330287242,9.996953078917928
73,74,1.97867308044315,102.281837833904,18.7439087119876,102.211660363842,18.6599940997622,905.439359590575,903.460686510132,2017.82767515174,2019.80634823218,,main,main,11.87713772916184,6.002577104097357
51,30,44.4336473964648,103.343953818483,23.1068116054387,103.16617018719,23.693949647348,905.796945784625,861.36329838816,1975.73028702976,2020.16393442623,SC2_OK287355.1,main,main,67.51691397487916,1.5194997019364855
45,36,87.5671710012798,104.345556826184,23.8091849281814,101.702001788443,21.5106334557494,906.029186221783,818.462015220503,1932.82900386211,2020.39617486339,SC2_MZ081381.1,main,main,372.28163182747335,4.251383567273543
58,23,135.373848357299,138.82213232965,35.0325421104651,138.893648445666,37.000953013759,906.048311904843,770.674463547544,1885.04145218915,2020.41530054645,SC2_LC663958.1,main,main,218.5086845363991,1.614112970768757
53,40,61.9275001342654,102.392438870834,21.7421606167484,101.209027602535,13.7193884356784,906.097492232712,844.169992098446,1958.53698074005,2020.46448087432,SC2_MW251308.1,main,main,896.7597613348521,14.480800280821633
62,63,44.2608298656939,105.673637808439,14.2857445736636,106.621505629586,16.6918142925955,906.121333048605,861.860503182912,1976.22749182452,2020.48832169021,,main,main,285.0029168391884,6.439167943845788
73,8,2.6805215695742,102.281837833904,18.7439087119876,102.132193173747,18.637288885623,906.141208079706,903.460686510132,2017.82767515174,2020.50819672131,SC2_MZ937000.1,main,main,19.709190374994975,7.352744554906072
55,37,1.58529896870275,102.046887698722,18.8196541449484,101.983643598989,18.6764224153462,906.14667256058,904.561373591878,2018.92836223348,2020.51366120219,SC2_MZ937002.1,main,main,17.199754701512795,10.849533773170466
