node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,96.5343333241891,99.8129821105616,16.2707545318657,101.926114050626,21.9565059714187,96.5343333241891,0.0,1294.06898133167,1390.60331465586,,main,main,667.4577654207889,6.914200807491779
41,66,210.498501571942,99.8129821105616,16.2707545318657,103.427054590156,17.0060971262597,210.498501571942,0.0,1294.06898133167,1504.56748290361,,main,main,394.06326831475906,1.8720478548398607
66,67,177.524972528969,103.427054590156,17.0060971262597,102.995796564375,24.5892893023906,388.023474100912,210.498501571942,1504.56748290361,1682.09245543258,,main,main,840.7750400178211,4.736094466262323
42,46,304.397367785988,101.926114050626,21.9565059714187,102.698578954861,21.5724317806786,400.931701110177,96.5343333241891,1390.60331465586,1695.00068244184,,main,main,90.51040315096421,0.2973429231970204
46,47,103.621934619673,102.698578954861,21.5724317806786,104.304433635569,20.8066390366907,504.55363572985,400.931701110177,1695.00068244184,1798.62261706152,,main,main,187.0659092210197,1.805273274501329
67,68,155.263945168878,102.995796564375,24.5892893023906,116.227220312137,22.2040386996365,543.28741926979,388.023474100912,1682.09245543258,1837.35640060146,,main,main,1377.4622303935537,8.871745651543963
47,53,81.8102313189893,104.304433635569,20.8066390366907,102.675558478843,21.1995886819705,586.363867048839,504.55363572985,1798.62261706152,1880.43284838051,,main,main,174.84919842780923,2.1372534413947353
42,43,525.029138259527,101.926114050626,21.9565059714187,140.532269449388,37.0722665103501,621.563471583716,96.5343333241891,1390.60331465586,1915.63245291538,,main,main,4064.897565149114,7.742232323760659
53,54,40.7206597055444,102.675558478843,21.1995886819705,102.247697477867,21.243280087243,627.084526754383,586.363867048839,1880.43284838051,1921.15350808605,,main,main,44.68156563294792,1.0972701806907175
43,45,14.8677269749474,140.532269449388,37.0722665103501,139.488129290299,36.3730876573191,636.431198558664,621.563471583716,1915.63245291538,1930.50017989033,,main,main,121.32760912001054,8.160467926566817
43,44,25.7194466411663,140.532269449388,37.0722665103501,139.592112813296,35.6202522458924,647.282918224883,621.563471583716,1915.63245291538,1941.35189955655,,main,main,181.8855744152308,7.071908542701944
54,55,24.3231408983788,102.247697477867,21.243280087243,102.051344361119,21.8447876038295,651.407667652762,627.084526754383,1921.15350808605,1945.47664898443,,main,main,69.63806999970419,2.8630377257053072
67,69,268.404547241428,102.995796564375,24.5892893023906,102.161646777836,23.1363529707064,656.428021342339,388.023474100912,1682.09245543258,1950.49700267401,,main,main,181.97365998237905,0.6779827758234476
55,58,13.7901991653112,102.051344361119,21.8447876038295,102.01044953353,21.2333583652083,665.197866818073,651.407667652762,1945.47664898443,1959.26684814974,,main,main,67.8323777215038,4.918883107369033
69,70,11.6824778774904,102.161646777836,23.1363529707064,102.12638142394,22.8362394007644,668.11049921983,656.428021342339,1950.49700267401,1962.1794805515,,main,main,33.43183613847206,2.8617076350632726
70,71,8.9740675014615,102.12638142394,22.8362394007644,109.838375176758,23.6548743634996,677.084566721291,668.11049921983,1962.1794805515,1971.15354805296,,main,main,794.3033954944445,88.51096733617011
66,77,467.280163582573,103.427054590156,17.0060971262597,103.667584108199,17.9996562928839,677.778665154515,210.498501571942,1504.56748290361,1971.84764648618,,main,main,112.889742891172,0.24158899026584355
47,48,177.529927373242,104.304433635569,20.8066390366907,105.97101185758,16.2257812091005,682.083563103092,504.55363572985,1798.62261706152,1976.15254443476,,main,main,536.6901561006861,3.023096804249457
70,75,19.681539274906,102.12638142394,22.8362394007644,102.048657701139,22.8259702399612,687.792038494736,668.11049921983,1962.1794805515,1981.8610198264,,main,main,8.058954501319665,0.4094676940027169
