node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,123.415748720216,101.265872947843,17.9602114113078,104.093786289652,23.8867524000472,123.415748720216,0.0,1154.18906158194,1277.60481030215,,main,main,719.0118963702295,5.825933106804969
41,66,228.395900831186,101.265872947843,17.9602114113078,101.688094439276,18.1126436227458,228.395900831186,0.0,1154.18906158194,1382.58496241313,,main,main,47.78368564630454,0.20921428743864734
66,67,185.217172144166,101.688094439276,18.1126436227458,102.213768941895,24.2231160485311,413.613072975352,228.395900831186,1382.58496241313,1567.80213455729,,main,main,678.7475726242333,3.6646039066827023
42,46,326.45269809662,104.093786289652,23.8867524000472,104.088037598205,24.110723006831,449.868446816835,123.415748720216,1277.60481030215,1604.05750839877,,main,main,24.81347727109256,0.07600941090628857
46,47,187.61439793256,104.088037598205,24.110723006831,104.82083937442,23.4186284493841,637.482844749395,449.868446816835,1604.05750839877,1791.67190633133,,main,main,107.03014881899725,0.5704793981614906
67,68,227.791924747906,102.213768941895,24.2231160485311,114.455366914251,24.0672883567478,641.404997723258,413.613072975352,1567.80213455729,1795.5940593052,,main,main,1243.9244248954938,5.460792459048435
47,53,34.0138303360594,104.82083937442,23.4186284493841,106.413437856235,25.4549229371268,671.496675085455,637.482844749395,1791.67190633133,1825.68573666739,,main,main,277.3976555725088,8.155437151058775
42,43,601.448980394455,104.093786289652,23.8867524000472,141.751822283001,36.9029188542842,724.864729114671,123.415748720216,1277.60481030215,1879.05379069661,,main,main,3865.1888151343414,6.426461663630041
43,44,14.2820681422125,141.751822283001,36.9029188542842,139.901424477435,37.4389366386061,739.146797256883,724.864729114671,1879.05379069661,1893.33585883882,,main,main,174.76909019684555,12.236959553518226
53,54,77.9276924145437,106.413437856235,25.4549229371268,104.486696739295,25.1096171469746,749.424367499999,671.496675085455,1825.68573666739,1903.61342908194,,main,main,197.7899627178996,2.538121643147564
44,45,27.1865538179596,139.901424477435,37.4389366386061,140.309309155137,36.4927420510086,766.333351074843,739.146797256883,1893.33585883882,1920.52241265678,,main,main,111.11024015251466,4.086955665528839
