node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,96.8879461055317,103.673922753824,19.5013018579191,103.970079361361,19.4644877780434,96.8879461055317,0.0,1208.56528211102,1305.45322821655,,main,main,31.35780125530549,0.3236501806029631
41,66,283.438069203161,103.673922753824,19.5013018579191,103.436806704863,19.4485337727766,283.438069203161,0.0,1208.56528211102,1492.00335131418,,main,main,25.570861030944535,0.09021674859285049
66,67,107.120438194145,103.436806704863,19.4485337727766,104.085704795217,19.9561810992984,390.558507397306,283.438069203161,1492.00335131418,1599.12378950833,,main,main,88.24055283155232,0.8237508576246226
42,43,361.160979036038,103.970079361361,19.4644877780434,101.365047494154,19.3064116943748,458.04892514157,96.8879461055317,1305.45322821655,1666.61420725259,,main,main,274.20748314180366,0.759238951765169
43,44,107.36495573118,101.365047494154,19.3064116943748,103.810662755763,19.2502215618583,565.41388087275,458.04892514157,1666.61420725259,1773.97916298377,,main,main,257.14569749993717,2.395061738243321
67,68,197.174364412749,104.085704795217,19.9561810992984,112.92781279738,22.5020049470512,587.732871810056,390.558507397306,1599.12378950833,1796.29815392108,,main,main,959.9928410295482,4.868750782530615
44,50,67.4749559073582,103.810662755763,19.2502215618583,102.616190666393,20.7384496991315,632.888836780108,565.41388087275,1773.97916298377,1841.45411889113,,main,main,206.80413675435136,3.064902139962706
42,63,579.213733774032,103.970079361361,19.4644877780434,138.750805152415,38.9156766959125,676.101679879564,96.8879461055317,1305.45322821655,1884.66696199059,,main,main,3973.7503492336077,6.860594142582749
63,64,17.6950339145468,138.750805152415,38.9156766959125,140.443163798002,38.7248706312236,693.79671379411,676.101679879564,1884.66696199059,1902.36199590513,,main,main,148.4893403136616,8.391582690982633
63,65,24.9049173953623,138.750805152415,38.9156766959125,139.394527881658,34.634838450083,701.006597274926,676.101679879564,1884.66696199059,1909.57187938595,,main,main,478.51886883310107,19.213830796411678
50,51,70.7778518892114,102.616190666393,20.7384496991315,102.273246118862,21.9700833644848,703.666688669319,632.888836780108,1841.45411889113,1912.23197078034,,main,main,140.93129401909923,1.9911778933288202
67,69,331.527912417026,104.085704795217,19.9561810992984,103.387964294149,23.7039120487942,722.086419814333,390.558507397306,1599.12378950833,1930.65170192535,,main,main,421.1995150939929,1.2704797976834292
51,52,34.4545277933472,102.273246118862,21.9700833644848,102.888627625454,24.0883168550199,738.121216462666,703.666688669319,1912.23197078034,1946.68649857369,,main,main,242.91365564065967,7.050268025660294
69,70,19.9468997165895,103.387964294149,23.7039120487942,103.458088985863,23.7424580136378,742.033319530922,722.086419814333,1930.65170192535,1950.59860164194,,main,main,8.3279639560122,0.4175066839628202
70,71,8.19050225632901,103.458088985863,23.7424580136378,110.279093185067,27.7983312636798,750.223821787251,742.033319530922,1950.59860164194,1958.78910389827,,main,main,818.3057476665026,99.90910472360555
52,55,13.9218087121272,102.888627625454,24.0883168550199,103.156472011514,23.5709550147604,752.043025174794,738.121216462666,1946.68649857369,1960.60830728582,,main,main,63.46720279395465,4.558833130544939
66,77,471.987624878283,103.436806704863,19.4485337727766,102.618296236493,19.7721547728364,755.425694081444,283.438069203161,1492.00335131418,1963.99097619247,,main,main,93.03714870076517,0.19711777130757985
71,73,9.79230862888274,110.279093185067,27.7983312636798,110.237824644854,26.7600967857805,760.016130416134,750.223821787251,1958.78910389827,1968.58141252716,,main,main,115.11716231857723,11.755875624572875
70,75,19.7081232807324,103.458088985863,23.7424580136378,103.019945467757,22.7736966987655,761.741442811655,742.033319530922,1950.59860164194,1970.30672492268,,main,main,116.27859281081409,5.900033765492708
44,45,199.576781455523,103.810662755763,19.2502215618583,106.74326131769,16.4493435437457,764.990662328273,565.41388087275,1773.97916298377,1973.5559444393,,main,main,438.9673364495084,2.1994910091649875
75,76,13.5209445313447,103.019945467757,22.7736966987655,103.206566642896,23.4332378195153,775.262387342999,761.741442811655,1970.30672492268,1983.82766945402,,main,main,75.50176784128078,5.584060171702509
71,72,28.7804735484522,110.279093185067,27.7983312636798,122.151880533668,29.4662733618424,779.004295335703,750.223821787251,1958.78910389827,1987.56957744673,,main,main,1175.0179336030399,40.82691452678449
77,78,45.1776167458572,102.618296236493,19.7721547728364,101.949821355765,18.8905645417996,800.603310827301,755.425694081444,1963.99097619247,2009.16859293832,,main,main,120.24014074076602,2.661498091348346
45,49,36.9474626370988,106.74326131769,16.4493435437457,106.027613680836,13.9332285718167,801.938124965372,764.990662328273,1973.5559444393,2010.50340707639,,main,main,288.8328991204461,7.817394714148248
49,5,0.425360046893862,106.027613680836,13.9332285718167,106.145759722209,13.726207173397,802.363485012266,801.938124965372,2010.50340707639,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.225242878986627,61.65422227708773
49,6,0.425360046893862,106.027613680836,13.9332285718167,106.036763700626,13.9014891007172,802.363485012266,801.938124965372,2010.50340707639,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.6481846077507365,8.576697868996263
55,56,50.3583387544354,103.156472011514,23.5709550147604,103.06681472085,23.8795474901458,802.401363929229,752.043025174794,1960.60830728582,2010.96664604025,,main,main,35.37948553783275,0.7025546595243204
