node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,330.68973158691,107.014850038573,24.4541482122674,106.155706424509,24.017900222802,330.68973158691,0.0,1210.71311263639,1541.4028442233,,main,main,99.74399827612751,0.3016241169554228
41,56,5.1432901036178,107.014850038573,24.4541482122674,107.035950151353,24.4418786911945,5.1432901036178,0.0,1210.71311263639,1215.85640274,,main,main,2.5346242791197002,0.4928021223879323
56,57,410.280151507065,107.035950151353,24.4418786911945,105.431832064652,22.2319110981064,415.423441610683,5.1432901036178,1215.85640274,1626.13655424707,,main,main,294.6341212364577,0.7181291128858914
42,43,95.2250792454115,106.155706424509,24.017900222802,106.077527450351,24.0349375772796,425.914810832321,330.68973158691,1541.4028442233,1636.62792346871,,main,main,8.17402438669645,0.08583898749646168
57,58,161.020544079321,105.431832064652,22.2319110981064,104.56519003591,22.0626804623367,576.443985690004,415.423441610683,1626.13655424707,1787.15709832639,,main,main,91.34134734496064,0.5672651764234792
43,44,165.944986034105,106.077527450351,24.0349375772796,114.960413658662,22.02194850205,591.859796866426,425.914810832321,1636.62792346871,1802.57290950281,,main,main,937.1927389973006,5.647611063130818
58,64,73.9457543251021,104.56519003591,22.0626804623367,104.044057636488,20.8770683885802,650.389740015106,576.443985690004,1787.15709832639,1861.10285265149,,main,main,141.95104100360447,1.9196645202849307
56,77,686.989736283853,107.035950151353,24.4418786911945,140.489306508736,36.3692867678399,692.133026387471,5.1432901036178,1215.85640274,1902.84613902386,,main,main,3453.7816023637474,5.027413686041885
64,65,50.16662847623,104.044057636488,20.8770683885802,102.694774783846,21.5793731927051,700.556368491336,650.389740015106,1861.10285265149,1911.26948112772,,main,main,160.20592508135942,3.193476020762853
77,78,15.2154032311372,140.489306508736,36.3692867678399,140.58024523684,36.4327991077415,707.348429618608,692.133026387471,1902.84613902386,1918.061542255,,main,main,10.780442893599318,0.7085216691160663
