node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,409.345115848199,103.456333348287,22.1912863736023,103.051414640953,21.0961699182458,409.345115848199,0.0,1297.13893126436,1706.48404711256,,main,main,128.2975001242265,0.3134213531737952
41,62,10.3517819313491,103.456333348287,22.1912863736023,103.734369863989,21.8821576572508,10.3517819313491,0.0,1297.13893126436,1307.49071319571,,main,main,44.67180845256201,4.3153737925331415
62,63,205.317023837266,103.734369863989,21.8821576572508,102.008897202755,21.6607781737561,215.668805768615,10.3517819313491,1307.49071319571,1512.80773703298,,main,main,180.13462987387527,0.8773487288450554
63,64,135.604342604702,102.008897202755,21.6607781737561,102.791059778404,24.3925069248057,351.273148373317,215.668805768615,1512.80773703298,1648.41207963768,,main,main,312.96435278486047,2.3079227904756543
64,65,156.270009094915,102.791059778404,24.3925069248057,116.312035126415,26.2935946503319,507.543157468232,351.273148373317,1648.41207963768,1804.6820887326,,main,main,1376.6476695538524,8.80941696699913
42,43,111.046753717507,103.051414640953,21.0961699182458,104.346789292139,24.6236215106111,520.391869565706,409.345115848199,1706.48404711256,1817.53080083007,,main,main,412.62935816066,3.7158164858231886
43,49,43.7301120852573,104.346789292139,24.6236215106111,102.292593477001,25.0448081148786,564.121981650964,520.391869565706,1817.53080083007,1861.26091291533,,main,main,212.82273547481392,4.86673199144538
62,77,598.487932094083,103.734369863989,21.8821576572508,140.226598039887,35.3371147635709,608.839714025432,10.3517819313491,1307.49071319571,1905.9786452898,,main,main,3840.364624393092,6.416778715914663
77,78,8.31050529312935,140.226598039887,35.3371147635709,139.642145508178,34.6714541341495,617.150219318562,608.839714025432,1905.9786452898,1914.28915058293,,main,main,91.10363399453495,10.96246627384429
49,50,58.0191516406851,102.292593477001,25.0448081148786,101.780340319947,24.2081534570529,622.141133291649,564.121981650964,1861.26091291533,1919.28006455601,,main,main,106.2007830438568,1.83044356976404
78,79,24.3698519572628,139.642145508178,34.6714541341495,139.653348894454,35.30631221248,641.520071275825,617.150219318562,1914.28915058293,1938.65900254019,,main,main,70.43882027873191,2.890408214307574
