node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,224.002742647599,100.039362363146,20.6862253844275,102.465417278682,22.3746020918532,224.002742647599,0.0,1361.0616689025,1585.0644115501,,main,main,313.2249305403848,1.3983084619332098
41,56,65.2080801634754,100.039362363146,20.6862253844275,101.832772365811,20.6979664066639,65.2080801634754,0.0,1361.0616689025,1426.26974906597,,main,main,186.84483938599644,2.865363294204952
42,43,125.8722403687,102.465417278682,22.3746020918532,103.543352154077,23.8791991222561,349.874983016299,224.002742647599,1585.0644115501,1710.9366519188,,main,main,199.88461223667605,1.5879959842708917
56,60,302.919013660178,101.832772365811,20.6979664066639,105.428259792043,22.696312658007,368.127093823653,65.2080801634754,1426.26974906597,1729.18876272615,,main,main,432.8540740933148,1.4289432309419214
60,61,109.16547262313,105.428259792043,22.696312658007,104.965009827045,20.89185564503,477.292566446783,368.127093823653,1729.18876272615,1838.35423534928,,main,main,205.46507618855537,1.8821434218297095
43,44,132.925011942378,103.543352154077,23.8791991222561,115.796500345096,24.6620865660864,482.799994958677,349.874983016299,1710.9366519188,1843.86166386117,,main,main,1246.7598432812515,9.379422465816385
61,67,42.8323825486944,104.965009827045,20.89185564503,104.86132350036,20.0655220957274,520.124948995477,477.292566446783,1838.35423534928,1881.18661789798,,main,main,92.12096430025099,2.1507317318975288
56,57,493.84483223426,101.832772365811,20.6979664066639,141.472734296463,38.332597630768,559.052912397736,65.2080801634754,1426.26974906597,1920.11458130023,,main,main,4267.514620554037,8.641407871470244
57,58,4.38875308836853,141.472734296463,38.332597630768,141.789584644258,38.286746509127,563.441665486104,559.052912397736,1920.11458130023,1924.5033343886,,main,main,28.175791090372837,6.41999914851598
67,68,45.5661780625657,104.86132350036,20.0655220957274,103.518362942044,20.2993295906902,565.691127058043,520.124948995477,1881.18661789798,1926.75279596054,,main,main,142.7402592114793,3.1325923147534227
43,45,225.388523971285,103.543352154077,23.8791991222561,103.504892554106,23.5215263167056,575.263506987584,349.874983016299,1710.9366519188,1936.32517589008,,main,main,39.807373776376444,0.17661668427026034
68,69,26.6541303704447,103.518362942044,20.2993295906902,102.738002571296,19.5438281156233,592.345257428488,565.691127058043,1926.75279596054,1953.40692633099,,main,main,116.91992924028851,4.386559516867021
57,59,33.4715324424099,141.472734296463,38.332597630768,138.774569205883,35.9748438751703,592.524444840146,559.052912397736,1920.11458130023,1953.58611374264,,main,main,354.8110307926357,10.600382023234602
45,46,30.1400067988825,103.504892554106,23.5215263167056,103.67052280506,22.8502670797088,605.403513786466,575.263506987584,1936.32517589008,1966.46518268896,,main,main,76.24920680310619,2.5298337625435865
69,72,17.4547022163677,102.738002571296,19.5438281156233,102.753800061281,19.5439612667652,609.799959644856,592.345257428488,1953.40692633099,1970.86162854735,,main,main,1.6579361105345745,0.09498506992458956
46,49,8.22441274781883,103.67052280506,22.8502670797088,113.542428995195,27.5573228240425,613.627926534285,605.403513786466,1966.46518268896,1974.68959543678,,main,main,1122.6679445351203,136.50432911855737
42,53,395.308797803645,102.465417278682,22.3746020918532,102.12892729007,20.5049756882563,619.311540451244,224.002742647599,1585.0644115501,1980.37320935374,,main,main,209.928230807898,0.5310487193158095
46,47,16.8587465912074,103.67052280506,22.8502670797088,103.069167226429,23.5738960499131,622.262260377674,605.403513786466,1966.46518268896,1983.32392928017,,main,main,101.05149631650494,5.994010039228413
49,50,9.19843592992924,113.542428995195,27.5573228240425,113.400667552163,28.169810574562,622.826362464215,613.627926534285,1974.68959543678,1983.88803136671,,main,main,69.29521952144925,7.53336980866293
61,62,149.597346501428,104.965009827045,20.89185564503,108.343430750361,19.1150711174567,626.889912948211,477.292566446783,1838.35423534928,1987.95158185071,,main,main,404.5469796750562,2.7042390064799346
49,52,18.1675904419904,113.542428995195,27.5573228240425,122.334201212804,29.5392723075622,631.795516976276,613.627926534285,1974.68959543678,1992.85718587877,,main,main,887.6902185002288,48.86119715955989
47,48,10.784017128278,103.069167226429,23.5738960499131,103.176495346744,23.4415079421157,633.046277505952,622.262260377674,1983.32392928017,1994.10794640845,,main,main,18.306909168475233,1.6975964476605476
53,54,26.1766870348629,102.12892729007,20.5049756882563,102.116584382458,20.4712396353249,645.488227486107,619.311540451244,1980.37320935374,2006.5498963886,,main,main,3.9506576247583918,0.15092275120594087
62,66,22.219578907959,108.343430750361,19.1150711174567,106.012410490797,13.9179045418515,649.10949185617,626.889912948211,1987.95158185071,2010.17116075867,,main,main,626.6264777607975,28.201546048937107
66,5,0.757606364620026,106.012410490797,13.9179045418515,106.145759722209,13.726207173397,649.86709822079,649.10949185617,2010.17116075867,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.645213540960377,33.850314277418484
66,6,0.757606364620026,106.012410490797,13.9179045418515,106.036763700626,13.9014891007172,649.86709822079,649.10949185617,2010.17116075867,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.1977998338181766,4.220925249779308
44,27,168.138336138825,115.796500345096,24.6620865660864,118.947185630799,28.0554261309965,650.938331097502,482.799994958677,1843.86166386117,2012.0,SC2_KF294457.1,main,main,490.0877169902313,2.914788668930242
58,22,88.4966656113975,141.789584644258,38.286746509127,141.530681332571,39.2437772870294,651.938331097502,563.441665486104,1924.5033343886,2013.0,SC2_LC556375.1,main,main,108.59758595737357,1.2271376012542925
68,7,86.8061081490479,103.518362942044,20.2993295906902,101.575039258807,23.148020323189,652.497235207091,565.691127058043,1926.75279596054,2013.55890410959,SC2_MN996532.2,main,main,374.0391695254524,4.30890380298146
72,73,43.4446496144105,102.753800061281,19.5439612667652,101.909130361374,21.603326058503,653.244609259266,609.799959644856,1970.86162854735,2014.30627816176,,main,main,244.41093412538277,5.625800559899375
72,74,44.5932406452879,102.753800061281,19.5439612667652,102.211579727605,18.9032401882927,654.393200290144,609.799959644856,1970.86162854735,2015.45486919264,,main,main,90.99954105754276,2.04065772616502
52,32,22.6387045321853,122.334201212804,29.5392723075622,122.323018962197,29.8775802716379,654.434221508461,631.795516976276,1992.85718587877,2015.49589041096,SC2_MG772934.1,main,main,37.51621543713548,1.6571714774491144
52,31,24.2277456280755,122.334201212804,29.5392723075622,122.342388551227,29.7853914931509,656.023262604351,631.795516976276,1992.85718587877,2017.08493150685,SC2_MG772933.1,main,main,27.293029196662978,1.1265195538884716
73,11,3.69372183823595,101.909130361374,21.603326058503,101.691028481867,24.969676156343,656.938331097502,653.244609259266,2014.30627816176,2018.0,SC2_OP963576.1,main,main,373.48420725672156,101.11324664206181
44,26,174.489021070332,115.796500345096,24.6620865660864,114.470064701707,23.0511364532662,657.289016029009,482.799994958677,1843.86166386117,2018.35068493151,SC2_OQ175343.1,main,main,223.80581385857755,1.282635506152374
48,29,24.4728755093585,103.176495346744,23.4415079421157,103.366393876147,22.8797447085269,657.51915301531,633.046277505952,1994.10794640845,2018.58082191781,SC2_MW703458.1,main,main,65.18138482184983,2.663413410366276
54,55,12.1478444183687,102.116584382458,20.4712396353249,101.91533519615,18.6730206989403,657.636071904475,645.488227486107,2006.5498963886,2018.69774080697,,main,main,200.17791884567848,16.478472389964953
74,75,3.34764325406567,102.211579727605,18.9032401882927,102.215822097769,18.7414003505979,657.740843544209,654.393200290144,2015.45486919264,2018.80251244671,,main,main,17.919624457297385,5.352907432873629
54,39,12.9295556661898,102.116584382458,20.4712396353249,101.501337561558,21.5613526871257,658.417783152296,645.488227486107,2006.5498963886,2019.47945205479,SC2_EPI_ISL_412977,main,main,136.59387616317974,10.564467928342388
47,30,36.8400051460581,103.069167226429,23.5738960499131,100.068835578781,22.1783301087834,659.102265523732,622.262260377674,1983.32392928017,2020.16393442623,SC2_OK287355.1,main,main,344.47900267821257,9.35067737673951
45,36,84.0709989733062,103.504892554106,23.5215263167056,101.702001788443,21.5106334557494,659.33450596089,575.263506987584,1936.32517589008,2020.39617486339,SC2_MZ081381.1,main,main,289.8056860841773,3.447154067673145
58,23,95.9119661578457,141.789584644258,38.286746509127,139.432671086866,38.0119995398955,659.35363164395,563.441665486104,1924.5033343886,2020.41530054645,SC2_LC663958.1,main,main,208.82565012982306,2.1772637815197253
53,40,40.0912715205751,102.12892729007,20.5049756882563,101.209027602535,13.7193884356784,659.402811971819,619.311540451244,1980.37320935374,2020.46448087432,SC2_MW251308.1,main,main,757.3161857690014,18.88980212015331
74,8,5.05332752866986,102.211579727605,18.9032401882927,102.132193173747,18.637288885623,659.446527818813,654.393200290144,2015.45486919264,2020.50819672131,SC2_MZ937000.1,main,main,30.604803049893036,6.056366399418573
55,37,1.81592039521234,101.91533519615,18.6730206989403,101.983643598989,18.6764224153462,659.451992299688,657.636071904475,2018.69774080697,2020.51366120219,SC2_MZ937002.1,main,main,7.216019129518132,3.973753006212778
75,9,1.71114875547855,102.215822097769,18.7414003505979,102.240393227298,18.7037913360635,659.451992299688,657.740843544209,2018.80251244671,2020.51366120219,SC2_MZ937001.1,main,main,4.903576013655439,2.8656631972853086
55,38,1.82411711652372,101.91533519615,18.6730206989403,102.042599359441,18.8187211201066,659.460189020999,657.636071904475,2018.69774080697,2020.5218579235,SC2_MZ937004.1,main,main,20.980790803249327,11.501888016506918
75,10,1.71934547678993,102.215822097769,18.7414003505979,102.220844184866,18.8470162575065,659.460189020999,657.740843544209,2018.80251244671,2020.5218579235,SC2_MZ937003.1,main,main,11.70256691371251,6.8064080614918385
50,51,36.7208664094671,113.400667552163,28.169810574562,109.93978868167,28.1850986393368,659.547228873682,622.826362464215,1983.88803136671,2020.60889777618,,main,main,339.85190879692385,9.255007902245623
59,25,67.0805529240231,138.774569205883,35.9748438751703,140.081097382155,35.4885016692711,659.604997764169,592.524444840146,1953.58611374264,2020.66666666667,SC2_LC663959.1,main,main,129.93259627853152,1.9369637043048233
59,24,67.0805529240231,138.774569205883,35.9748438751703,137.81417489196,34.7683979696307,659.604997764169,592.524444840146,1953.58611374264,2020.66666666667,SC2_LC663793.1,main,main,159.7886952569125,2.382042012055158
51,33,0.476033730669627,109.93978868167,28.1850986393368,110.079107310291,28.4318890041028,660.023262604351,659.547228873682,2020.60889777618,2021.08493150685,SC2_OK017804.1,main,main,30.573850877748374,64.22622790771729
51,34,0.476033730669627,109.93978868167,28.1850986393368,109.972265209282,28.1411346865874,660.023262604351,659.547228873682,2020.60889777618,2021.08493150685,SC2_OK017803.1,main,main,5.823387212543017,12.233139875091155
50,35,37.273612468904,113.400667552163,28.169810574562,113.009815595586,28.0570689406541,660.099974933118,622.826362464215,1983.88803136671,2021.16164383562,SC2_OK017805.1,main,main,40.38582588088433,1.0834964256436572
48,28,27.1386289340161,103.176495346744,23.4415079421157,104.05395002501,25.2061568807646,660.184906439968,633.046277505952,1994.10794640845,2021.24657534247,SC2_OK017806.1,main,main,214.788231596652,7.914483525268741
62,63,34.4265167775999,108.343430750361,19.1150711174567,106.534793343899,16.7716027155751,661.31642972581,626.889912948211,1987.95158185071,2022.37809862831,,main,main,322.4603473414832,9.366627167791096
